DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:22/01/2018] , Billno-MDI017002017100797",1,1246,0,0,1246
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-MDI01700122017-005",1,4150837,1343487,9886,2797464
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-MDI01700122017-006",1,1628685,0,149311,1479374
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:09/01/2018] , Billno-MDI017002017100787",1,3381,0,0,3381
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:09/01/2018] , Billno-MDI017002017100786",1,6119,0,0,6119
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:09/01/2018] , Billno-MDI017002017100788",1,4032,0,0,4032
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:09/01/2018] , Billno-MDI017002017100781",1,63086,0,0,63086
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-MDI01700122017-007",1,257850,100000,20072,137778
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-MDI01700122017-008",1,179792,0,30520,149272
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-MDI01700122017-009",1,1709501,618000,3770,1087731
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-MDI01700122017-010",1,1199281,0,116336,1082945
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:09/01/2018] , Billno-MDI017002017100790",1,6573,0,0,6573
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:09/01/2018] , Billno-MDI017002017100789",1,6197,0,0,6197
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:22/01/2018] , Billno-MDI017002017100798",1,4032,0,0,4032
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-MDI01700122017-011",1,1788347,552500,3210,1232637
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-MDI01700122017-012",1,676760,43000,56168,577592
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI017002017100784",1,1409,0,0,1409
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 780 Dt:30/01/2018] , Billno-MDI017002017100874",1,30000,0,0,30000
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:22/01/2018] , Billno-MDI017002017100806",1,20511,0,0,20511
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:22/01/2018] , Billno-MDI017002017100802",1,11330,0,0,11330
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:22/01/2018] , Billno-MDI017002017100801",1,7029,0,0,7029
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:22/01/2018] , Billno-MDI017002017100800",1,17943,0,0,17943
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:22/01/2018] , Billno-MDI017002017100799",1,5610,0,0,5610
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:22/01/2018] , Billno-MDI017002017100811",1,15036,0,0,15036
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:22/01/2018] , Billno-MDI017002017100804",1,11147,0,0,11147
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:22/01/2018] , Billno-MDI017002017100805",1,5737,0,0,5737
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:22/01/2018] , Billno-MDI017002017100810",1,8629,0,0,8629
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:22/01/2018] , Billno-MDI017002017100809",1,24428,0,0,24428
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:22/01/2018] , Billno-MDI017002017100807",1,18428,0,0,18428
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:22/01/2018] , Billno-MDI017002017100808",1,24867,0,0,24867
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:30/01/2018] , Billno-MDI017002017100830",1,46203,0,0,46203
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:30/01/2018] , Billno-MDI017002017100815",1,13763,0,0,13763
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:30/01/2018] , Billno-MDI017002017100816",1,10306,0,0,10306
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:30/01/2018] , Billno-MDI017002017100818",1,11149,0,0,11149
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:30/01/2018] , Billno-MDI017002017100819",1,18023,0,0,18023
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:30/01/2018] , Billno-MDI017002017100820",1,15641,0,0,15641
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:30/01/2018] , Billno-MDI017002017100824",1,9299,0,0,9299
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:30/01/2018] , Billno-MDI017002017100828",1,14605,0,0,14605
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:30/01/2018] , Billno-MDI017002017100829",1,17406,0,0,17406
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:30/01/2018] , Billno-MDI017002017100839",1,20533,0,0,20533
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:30/01/2018] , Billno-MDI017002017100836",1,25845,0,0,25845
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:30/01/2018] , Billno-MDI017002017100837",1,23557,0,0,23557
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:30/01/2018] , Billno-MDI017002017100838",1,10115,0,0,10115
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:30/01/2018] , Billno-MDI017002017100827",1,12044,0,0,12044
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:30/01/2018] , Billno-MDI017002017100803",1,5321,0,0,5321
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:30/01/2018] , Billno-MDI017002017100812",1,24789,0,0,24789
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:30/01/2018] , Billno-MDI017002017100813",1,17864,0,0,17864
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:30/01/2018] , Billno-MDI017002017100854",1,26979,0,0,26979
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:30/01/2018] , Billno-MDI017002017100856",1,24483,0,0,24483
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:30/01/2018] , Billno-MDI017002017100858",1,15108,0,0,15108
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:30/01/2018] , Billno-MDI017002017100859",1,26439,0,0,26439
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:30/01/2018] , Billno-MDI017002017100860",1,9926,0,0,9926
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:30/01/2018] , Billno-MDI017002017100857",1,15929,0,0,15929
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:30/01/2018] , Billno-MDI017002017100861",1,4184,0,0,4184
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:30/01/2018] , Billno-MDI017002017100862",1,20001,0,0,20001
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:30/01/2018] , Billno-MDI017002017100864",1,14714,0,0,14714
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:30/01/2018] , Billno-MDI017002017100865",1,29465,0,0,29465
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 776 Dt:30/01/2018] , Billno-MDI017002017100866",1,8843,0,0,8843
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:30/01/2018] , Billno-MDI017002017100867",1,10132,0,0,10132
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:30/01/2018] , Billno-MDI017002017100868",1,13027,0,0,13027
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:30/01/2018] , Billno-MDI017002017100869",1,16202,0,0,16202
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:22/01/2018] , Billno-MDI017002017100783",1,8357,0,0,8357
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:30/01/2018] , Billno-MDI017002017100831",1,1000000,94087,0,905913
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:30/01/2018] , Billno-MDI017002017100847",1,594468,0,0,594468
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:30/01/2018] , Billno-MDI017002017100849",1,5805,0,0,5805
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:30/01/2018] , Billno-MDI017002017100848",1,334035,0,0,334035
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 437 Dt:30/01/2018] , Billno-MDI017002017100877",1,5805,0,0,5805
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:30/01/2018] , Billno-MDI017002017100878",1,12758,0,0,12758
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:09/01/2018] , Billno-MDI017002017100771",1,480654,0,1995,478659
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:09/01/2018] , Billno-MDI017002017100782",1,374584,0,49342,325242
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:09/01/2018] , Billno-MDI017002017100785",1,389748,0,0,389748
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:09/01/2018] , Billno-MDI017002017100794",1,383088,0,0,383088
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:30/01/2018] , Billno-MDI017002017100835",1,230020,0,0,230020
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:30/01/2018] , Billno-MDI017002017100841",1,324790,0,0,324790
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:30/01/2018] , Billno-MDI017002017100842",1,376270,0,0,376270
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:09/01/2018] , Billno-MDI017002017100796",1,671810,0,0,671810
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:09/01/2018] , Billno-MDI017002017100759",1,434300,0,0,434300
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:22/02/2018] , Billno-MDI017002017100881",1,90000,0,0,90000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:22/02/2018] , Billno-MDI017002017100884",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 45 Dt:28/02/2018] , Billno-MDI017002017100912",1,30000,0,0,30000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:28/02/2018] , Billno-MDI017002017100913",1,3513,0,0,3513
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:28/02/2018] , Billno-MDI017000200406103",1,28189,0,0,28189
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:28/02/2018] , Billno-MDI017000116120259",1,1720055,0,0,1720055
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:28/02/2018] , Billno-MDI017000000405620",1,2236216,0,0,2236216
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:28/02/2018] , Billno-MDI017000116120257",1,199265,0,0,199265
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:28/02/2018] , Billno-MDI017000000405619",1,3523081,0,0,3523081
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:28/02/2018] , Billno-MDI017000200406105",1,12130,0,0,12130
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:28/02/2018] , Billno-MDI017000000405621",1,785360,0,0,785360
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:28/02/2018] , Billno-MDI017000000405622",1,2119671,0,0,2119671
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:28/02/2018] , Billno-MDI017000000405623",1,1907227,0,0,1907227
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:28/02/2018] , Billno-MDI017000116120261",1,2392287,0,0,2392287
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:22/02/2018] , Billno-MDI017000000405617",1,1219612,0,0,1219612
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:22/02/2018] , Billno-MDI017000200406104",1,62876,0,0,62876
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:22/02/2018] , Billno-MDI017000116120258",1,47705,0,0,47705
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 109 Dt:22/02/2018] , Billno-MDI017002017100902",1,86677,84074,0,2603
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 110 Dt:22/02/2018] , Billno-MDI017002017100893",1,42701,0,4020,38681
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-MDI01700012018-001",1,1217153,393353,8529,815271
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-MDI01700012018-002",1,628671,0,56043,572628
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:28/02/2018] , Billno-MDI017002017100931",1,4790,0,0,4790
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:22/02/2018] , Billno-MDI017002017100888",1,17991,0,0,17991
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/02/2018] , Billno-MDI017002017100897",1,51617,39692,0,11925
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/02/2018] , Billno-MDI017002017100894",1,14199,0,1213,12986
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:28/02/2018] , Billno-MDI017002017100910",1,2788,0,0,2788
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:28/02/2018] , Billno-MDI017002017100887",1,1272,0,0,1272
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-MDI01700012018-003",1,667314,225561,12631,429122
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-MDI01700012018-004",1,236726,0,20182,216544
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:28/02/2018] , Billno-MDI017002017100936",1,962,0,0,962
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:22/02/2018] , Billno-MDI017002017100880",1,42006,0,0,42006
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:28/02/2018] , Billno-MDI017002017100920",1,13871,0,0,13871
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:28/02/2018] , Billno-MDI017002017100942",1,451,0,0,451
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/02/2018] , Billno-MDI017002017100900",1,114795,0,10852,103943
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:28/02/2018] , Billno-MDI017002017100915",1,68309,60263,0,8046
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:28/02/2018] , Billno-MDI017002017100914",1,234795,207575,0,27220
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-MDI01700012018-005",1,4084544,1280987,10651,2792906
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-MDI01700012018-006",1,1669701,0,156547,1513154
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:28/02/2018] , Billno-MDI017002017100905",1,20417,0,0,20417
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:28/02/2018] , Billno-MDI017002017100932",1,15129,0,0,15129
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:28/02/2018] , Billno-MDI017002017100937",1,16927,0,0,16927
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:28/02/2018] , Billno-MDI017002017100916",1,129708,119456,0,10252
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-MDI01700012018-007",1,261012,100000,26572,134440
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:28/02/2018] , Billno-MDI017002017100928",1,1878,1878,0,0
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-MDI01700012018-008",1,184061,0,28938,155123
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-MDI01700012018-009",1,1817560,615000,3800,1198760
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-MDI01700012018-010",1,1225609,5000,119982,1100627
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/02/2018] , Billno-MDI017002017100885",1,37155,15000,30,22125
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/02/2018] , Billno-MDI017002017100895",1,18807,18807,0,0
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/02/2018] , Billno-MDI017002017100896",1,11292,0,1128,10164
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/02/2018] , Billno-MDI017002017100898",1,85343,0,8022,77321
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:28/02/2018] , Billno-MDI017002017100917",1,8149,0,0,8149
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:22/02/2018] , Billno-MDI017002017100889",1,2770,0,0,2770
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:22/02/2018] , Billno-MDI017002017100891",1,1055,0,0,1055
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:28/02/2018] , Billno-MDI017002017100927",1,9690,9690,0,0
