DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 64 Dt:02/05/2017] , Billno-CTO000522017100065",1,23992,0,480,23512
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 68 Dt:07/04/2017] , Billno-CTO000522017100005",1,56737,0,2686,54051
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:05/08/2017] , Billno-CTO000522017100213",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 84 Dt:08/12/2017] , Billno-CTO000522017100409",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 90 Dt:05/01/2018] , Billno-CTO000522017100451",1,70586,0,7059,63527
CTO00-052-ADVOCATE GENERAL H.P.,03-2059-01-053-58-S00N-V-N-21-MAINTENANCE,"[TRVch# 51 Dt:11/10/2017] , Billno-CTO000522017100314",1,45850,0,0,45850
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:02/05/2018] , Billno-CTO000522018100032",1,200000,0,0,200000
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:05/12/2017] , Billno-CTO000522017100405",1,33112,0,0,33112
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO000522017100383",1,31501,0,0,31501
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:09/03/2018] , Billno-CTO000522017100488",1,9650,0,0,9650
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:09/03/2018] , Billno-CTO000522017100487",1,40770,0,0,40770
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:09/08/2018] , Billno-CTO000522018100143",1,52960,0,0,52960
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/06/2017] , Billno-CTO000522017100118",1,49001,0,0,49001
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:20/06/2017] , Billno-CTO000522017100116",1,29568,0,0,29568
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:10/08/2018] , Billno-CTO000522018100144",1,4553,0,0,4553
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:17/11/2017] , Billno-CTO000522017100358",1,42696,0,0,42696
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:17/11/2017] , Billno-CTO000522017100359",1,8351,0,0,8351
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:17/11/2017] , Billno-CTO000522017100360",1,30847,0,0,30847
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:17/05/2018] , Billno-CTO000522018100027",1,7552,0,0,7552
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:25/09/2017] , Billno-CTO000522017100119",1,38526,0,0,38526
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:25/09/2017] , Billno-CTO000522017100153",1,14714,0,0,14714
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:23/08/2018] , Billno-CTO000522018100164",1,23825,0,0,23825
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:20/01/2018] , Billno-CTO000522017100463",1,43776,0,0,43776
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:20/01/2018] , Billno-CTO000522017100465",1,37799,0,0,37799
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:20/01/2018] , Billno-CTO000522017100464",1,40761,0,0,40761
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:20/01/2018] , Billno-CTO000522017100470",1,27317,0,0,27317
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:02/05/2018] , Billno-CTO000522018100022",1,51118,0,0,51118
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/05/2018] , Billno-CTO000522018100023",1,33328,0,0,33328
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/05/2018] , Billno-CTO000522018100024",1,31379,0,0,31379
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:02/05/2018] , Billno-CTO000522018100028",1,15242,0,0,15242
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:26/05/2017] , Billno-CTO000522017100088",1,50560,0,0,50560
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/09/2017] , Billno-CTO000522017100263",1,54538,0,0,54538
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:10/10/2017] , Billno-CTO000522017100233",1,43018,0,0,43018
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:10/10/2017] , Billno-CTO000522017100197",1,39587,0,0,39587
CTO00-052-ADVOCATE GENERAL H.P.,19-2235-60-800-60-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:05/06/2018] , Billno-CTO000522018100081",1,7312,0,0,7312
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO000522017100063",1,1000000,0,0,1000000
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:01/07/2017] , Billno-CTO000522017100157",1,8943,0,0,8943
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:01/07/2017] , Billno-CTO000522017100158",1,351670,0,0,351670
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:02/01/2018] , Billno-CTO000522017100444",1,6116,0,0,6116
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:27/08/2018] , Billno-CTO000522018100179",1,698267,0,0,698267
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:22/01/2018] , Billno-CTO000522017100478",1,12600,0,0,12600
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:02/01/2018] , Billno-CTO000522017100445",1,5560,0,0,5560
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:29/05/2017] , Billno-CTO000522017100108",1,724500,0,0,724500
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:10/11/2017] , Billno-CTO000522017100357",1,1017260,0,0,1017260
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:05/07/2017] , Billno-CTO000522017100165",1,8130,0,0,8130
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:05/07/2017] , Billno-CTO000522017100164",1,319700,0,0,319700
CTO00-052-ADVOCATE GENERAL H.P.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:24/08/2018] , Billno-CTO000522018100178",1,378514,0,0,378514
