DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:21/08/2018] , Billno-KNG056252018100232",1,3390,0,0,3390
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 330 Dt:31/08/2018] , Billno-KNG056252018100237",1,1130,0,0,1130
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:09/08/2018] , Billno-KNG056252018100202",1,4447,0,0,4447
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:09/08/2018] , Billno-KNG056252018100204",1,1500,0,0,1500
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:21/08/2018] , Billno-KNG056252018100224",1,2700,0,0,2700
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:31/08/2018] , Billno-KNG056252018100244",1,767,0,0,767
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:09/08/2018] , Billno-KNG056252018100200",1,6096,0,0,6096
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:21/08/2018] , Billno-KNG056252018100208",1,1685,0,0,1685
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:21/08/2018] , Billno-KNG056252018100211",1,1137,0,0,1137
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:21/08/2018] , Billno-KNG056252018100230",1,273,0,0,273
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:21/08/2018] , Billno-KNG056252018100212",1,3200,0,0,3200
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:21/08/2018] , Billno-KNG056252018100213",1,20399,0,0,20399
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:21/08/2018] , Billno-KNG056252018100188",1,12690,0,0,12690
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:21/08/2018] , Billno-KNG056252018100060",1,12322,0,0,12322
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:21/08/2018] , Billno-KNG056252018100115",1,12685,0,0,12685
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:21/08/2018] , Billno-KNG056252018100214",1,12060,0,0,12060
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:09/08/2018] , Billno-KNG056252018100205",1,571071,0,59390,511681
