DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:29/05/2018] , Billno-SML107102018100119",1,890535,0,0,890535
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 488 Dt:29/05/2018] , Billno-SML107102018100141",1,148836,0,0,148836
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 489 Dt:29/05/2018] , Billno-SML107102018100140",1,424873,0,0,424873
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:29/05/2018] , Billno-SML107102018100125",1,358305,0,0,358305
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 479 Dt:29/05/2018] , Billno-SML107102018100126",1,328960,0,0,328960
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:30/06/2018] , Billno-SML107102018100182",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 86 Dt:30/06/2018] , Billno-SML107102018100134",1,53794,0,0,53794
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:30/06/2018] , Billno-SML107100118109901",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:30/06/2018] , Billno-SML107100017121133",1,6923933,0,0,6923933
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:30/06/2018] , Billno-SML107100416139410",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:30/06/2018] , Billno-SML107100316136513",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:30/06/2018] , Billno-SML107100118109902",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:30/06/2018] , Billno-SML107100316136514",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:30/06/2018] , Billno-SML107100118109903",1,61127,0,0,61127
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 338 Dt:30/06/2018] , Billno-SML107100118109904",1,88650,0,0,88650
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:30/06/2018] , Billno-SML107100416139411",1,3167193,0,0,3167193
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:30/06/2018] , Billno-SML107100017121134",1,1060282,0,0,1060282
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 348 Dt:30/06/2018] , Billno-SML107100118109905",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 350 Dt:30/06/2018] , Billno-SML107100017121135",1,34569,0,0,34569
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:30/06/2018] , Billno-SML107100118109906",1,111228,0,0,111228
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 360 Dt:30/06/2018] , Billno-SML107100118109907",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:05/06/2018] , Billno-SML10710052018-001",1,413890,60000,61907,291983
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:05/06/2018] , Billno-SML10710052018-002",1,391243,5000,34335,351908
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:05/06/2018] , Billno-SML10710052018-003",1,760864,220776,42334,497754
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:05/06/2018] , Billno-SML10710052018-004",1,505170,132100,38012,335058
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:05/06/2018] , Billno-SML107102018100082",1,7707,0,0,7707
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:05/06/2018] , Billno-SML107102018100148",1,33810,0,0,33810
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:05/06/2018] , Billno-SML107102018100157",1,6276,0,0,6276
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:30/06/2018] , Billno-SML107102018100186",1,6821,0,0,6821
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:05/06/2018] , Billno-SML107102018100104",1,30227,0,0,30227
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/06/2018] , Billno-SML107102018100146",1,22629,0,0,22629
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/06/2018] , Billno-SML107102018100165",1,1118,0,0,1118
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/06/2018] , Billno-SML10710052018-005",1,1044812,259502,52689,732621
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/06/2018] , Billno-SML10710052018-006",1,632550,135750,43930,452870
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/06/2018] , Billno-SML107102018100072",1,29391,0,0,29391
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/06/2018] , Billno-SML107102018100079",1,46118,46118,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/06/2018] , Billno-SML107102018100080",1,42477,42477,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:30/06/2018] , Billno-SML107102018100184",1,16237,0,0,16237
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/06/2018] , Billno-SML107102018000001",1,59138,0,0,59138
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/06/2018] , Billno-SML107102018000002",1,102830,0,0,102830
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:30/06/2018] , Billno-SML107102018100164",1,20193,20193,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/06/2018] , Billno-SML107102018100175",1,3960,0,0,3960
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:30/06/2018] , Billno-SML107102018100177",1,5940,0,0,5940
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:30/06/2018] , Billno-SML107102018100181",1,25205,0,0,25205
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:30/06/2018] , Billno-SML107102018100145",1,19334,0,0,19334
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:30/06/2018] , Billno-SML107102018100185",1,19246,0,0,19246
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/06/2018] , Billno-SML10710052018-007",1,2897996,480000,108979,2309017
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/06/2018] , Billno-SML10710052018-008",1,2456964,248000,159525,2049439
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/06/2018] , Billno-SML107102018100066",1,18648,18648,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/06/2018] , Billno-SML107102018100067",1,26472,26472,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/06/2018] , Billno-SML107102018100073",1,27096,0,0,27096
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/06/2018] , Billno-SML107102018100084",1,13002,13002,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/06/2018] , Billno-SML107102018100095",1,37161,37161,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/06/2018] , Billno-SML107102018100083",1,31999,31999,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/06/2018] , Billno-SML107102018100081",1,46944,46944,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-SML10710052018-009",1,721476,128000,43499,549977
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-SML107102018100065",1,12594,12594,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2018] , Billno-SML107102018100085",1,12639,12639,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/06/2018] , Billno-SML107102018100075",1,5346,0,0,5346
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/06/2018] , Billno-SML107102018100176",1,3960,0,0,3960
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/06/2018] , Billno-SML107102018100174",1,16711,0,0,16711
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2018] , Billno-SML10710052018-010",1,902742,206000,13281,683461
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML10710052018-011",1,910524,181250,29167,700107
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/06/2018] , Billno-SML107102018100068",1,26061,26061,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-SML107102018100076",1,22002,0,0,22002
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-SML107102018100078",1,23208,23208,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-SML107102018100086",1,64123,64123,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2018] , Billno-SML107102018100088",1,6735,0,0,6735
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2018] , Billno-SML107102018100087",1,77159,77159,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/06/2018] , Billno-SML107102018100077",1,6420,6420,0,0
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:30/06/2018] , Billno-SML107102018100194",1,52319,0,0,52319
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:30/06/2018] , Billno-SML107102018100195",1,16593,0,0,16593
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:30/06/2018] , Billno-SML107102018100197",1,10469,0,0,10469
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:30/06/2018] , Billno-SML107102018100196",1,10101,0,0,10101
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:30/06/2018] , Billno-SML107102018100193",1,32337,0,0,32337
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:30/06/2018] , Billno-SML107102018100179",1,6084,0,0,6084
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:30/06/2018] , Billno-SML107102018100178",1,11339,0,0,11339
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:30/06/2018] , Billno-SML107102018100200",1,160188,0,0,160188
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:30/06/2018] , Billno-SML107102018100198",1,402976,0,0,402976
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:30/06/2018] , Billno-SML107102018100199",1,4899,0,0,4899
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:31/07/2018] , Billno-SML107102018100230",1,25000,0,0,25000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:31/07/2018] , Billno-SML107102018100212",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1033 Dt:31/07/2018] , Billno-SML107102018100215",1,350000,0,0,350000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:31/07/2018] , Billno-SML107102018100217",1,175000,0,0,175000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:31/07/2018] , Billno-SML107102018100233",1,368372,0,0,368372
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:31/07/2018] , Billno-SML107102018100235",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:31/07/2018] , Billno-SML107102018100231",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:31/07/2018] , Billno-SML107102018100229",1,130000,0,0,130000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1063 Dt:31/07/2018] , Billno-SML107102018100228",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:05/07/2018] , Billno-SML107102018100207",1,60000,0,0,60000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:05/07/2018] , Billno-SML107102018100206",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:31/07/2018] , Billno-SML107102018100211",1,60000,0,0,60000
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 93 Dt:31/07/2018] , Billno-SML107102018100201",1,29986,0,0,29986
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 97 Dt:31/07/2018] , Billno-SML107102018100204",1,16490,0,0,16490
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 98 Dt:31/07/2018] , Billno-SML107102018100202",1,13782,0,0,13782
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:05/07/2018] , Billno-SML107100416139412",1,1398,0,0,1398
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:31/07/2018] , Billno-SML107100017121136",1,4685841,0,0,4685841
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:31/07/2018] , Billno-SML107100118109908",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:31/07/2018] , Billno-SML107100118109909",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:31/07/2018] , Billno-SML107100518117401",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/07/2018] , Billno-SML107100118109910",1,221075,0,0,221075
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/07/2018] , Billno-SML107100518117402",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:31/07/2018] , Billno-SML107100416139414",1,1799469,0,0,1799469
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 322 Dt:31/07/2018] , Billno-SML107100118109912",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:31/07/2018] , Billno-SML107100118109911",1,504367,0,0,504367
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:05/07/2018] , Billno-SML107100416139413",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:05/07/2018] , Billno-SML10710062018-001",1,417574,60000,62250,295324
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:05/07/2018] , Billno-SML10710062018-002",1,392361,5000,33939,353422
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:05/07/2018] , Billno-SML10710062018-003",1,762210,220776,42184,499250
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:05/07/2018] , Billno-SML10710062018-004",1,508118,132100,35214,340804
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:05/07/2018] , Billno-SML107102018100209",1,1118,0,0,1118
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:31/07/2018] , Billno-SML107102018100220",1,159997,0,0,159997
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/07/2018] , Billno-SML10710062018-005",1,1041212,259502,52599,729111
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/07/2018] , Billno-SML10710062018-006",1,632550,135750,41422,455378
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/07/2018] , Billno-SML107102018100191",1,70768,32000,30,38738
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/07/2018] , Billno-SML107102018100227",1,19334,19334,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/07/2018] , Billno-SML10710062018-007",1,2860884,496500,108964,2255420
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/07/2018] , Billno-SML10710062018-008",1,2504362,264000,166857,2073505
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/07/2018] , Billno-SML107102018100226",1,8639,0,0,8639
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/07/2018] , Billno-SML10710062018-009",1,698390,133000,34588,530802
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/07/2018] , Billno-SML107102018100205",1,74138,0,0,74138
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/07/2018] , Billno-SML107102018100208",1,966,0,0,966
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/07/2018] , Billno-SML107102018100236",1,6858,0,0,6858
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/07/2018] , Billno-SML107102018100214",1,7464,0,0,7464
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/07/2018] , Billno-SML10710062018-010",1,903732,206000,17688,680044
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/07/2018] , Billno-SML10710062018-011",1,882480,181250,29007,672223
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:31/07/2018] , Billno-SML107102018100213",1,6544,0,0,6544
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:31/07/2018] , Billno-SML107102018100218",1,5004,0,0,5004
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:31/07/2018] , Billno-SML107102018100210",1,2576,0,0,2576
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:31/07/2018] , Billno-SML107102018100216",1,316988,0,0,316988
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:06/08/2018] , Billno-SML107102018100239",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:31/08/2018] , Billno-SML107102018100271",1,649274,0,0,649274
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:31/08/2018] , Billno-SML107102018100266",1,220000,0,0,220000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:31/08/2018] , Billno-SML107102018100269",1,170000,0,0,170000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:31/08/2018] , Billno-SML107102018100267",1,30000,0,0,30000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:31/08/2018] , Billno-SML107102018100249",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:31/08/2018] , Billno-SML107102018100250",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:31/08/2018] , Billno-SML107102018100251",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:31/08/2018] , Billno-SML107102018100258",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:31/08/2018] , Billno-SML107102018100270",1,1527402,0,0,1527402
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:31/08/2018] , Billno-SML107102018100281",1,2811342,0,0,2811342
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:31/08/2018] , Billno-SML107100017121138",1,3519969,0,0,3519969
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:31/08/2018] , Billno-SML107100118109914",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 321 Dt:31/08/2018] , Billno-SML107100416139415",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 324 Dt:31/08/2018] , Billno-SML107100000116569",1,989502,0,0,989502
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:31/08/2018] , Billno-SML107100000116570",1,9999,0,0,9999
