DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 55 Dt:16/03/2018] , Billno-CTO001052017100502",1,5141582,0,0,5141582
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 66 Dt:26/12/2017] , Billno-CTO001052017100388",1,33132,0,0,33132
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 74 Dt:29/05/2018] , Billno-CTO001052018100070",1,200860,0,0,200860
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 76 Dt:30/05/2017] , Billno-CTO001052017100078",1,274700,0,0,274700
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-15-TRAINING,"[TRVch# 103 Dt:28/03/2018] , Billno-CTO001052017100521",1,559435,0,0,559435
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-15-TRAINING,"[TRVch# 56 Dt:29/08/2018] , Billno-CTO001052018100189",1,375000,0,0,375000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-15-TRAINING,"[TRVch# 63 Dt:24/10/2017] , Billno-CTO001052017100301",1,312947,0,0,312947
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:03/11/2017] , Billno-CTO001052017100315",1,38000,0,0,38000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:17/04/2018] , Billno-CTO001052018100018",1,38520,0,0,38520
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:08/06/2017] , Billno-CTO001052017100095",1,40190,0,0,40190
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:11/06/2018] , Billno-CTO001052018100092",1,38400,0,0,38400
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:05/05/2018] , Billno-CTO001052018100044",1,38300,0,0,38300
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:09/08/2018] , Billno-CTO001052018100172",1,38000,0,0,38000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:13/07/2018] , Billno-CTO001052018100138",1,38900,0,0,38900
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/01/2018] , Billno-CTO001052017100409",1,38000,0,0,38000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:25/04/2017] , Billno-CTO001052017100023",1,40400,0,0,40400
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:11/12/2017] , Billno-CTO001052017100363",1,40340,0,0,40340
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:16/09/2017] , Billno-CTO001052017100228",1,38300,0,0,38300
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:08/05/2017] , Billno-CTO001052017100054",1,38000,0,0,38000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:09/02/2018] , Billno-CTO001052017100455",1,38000,0,0,38000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:19/07/2017] , Billno-CTO001052017100153",1,38000,0,0,38000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:17/08/2017] , Billno-CTO001052017100183",1,39200,0,0,39200
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:18/10/2017] , Billno-CTO001052017100296",1,38320,0,0,38320
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:16/03/2018] , Billno-CTO001052017100503",1,39200,0,0,39200
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 18 Dt:02/01/2018] , Billno-CTO001052017100395",1,166500,0,0,166500
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 18 Dt:04/09/2017] , Billno-CTO001052017100205",1,95950,0,0,95950
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 19 Dt:02/01/2018] , Billno-CTO001052017100398",1,198900,0,0,198900
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 20 Dt:02/01/2018] , Billno-CTO001052017100397",1,534200,0,0,534200
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 30 Dt:09/10/2017] , Billno-CTO001052017100271",1,536505,0,0,536505
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 31 Dt:09/10/2017] , Billno-CTO001052017100270",1,79500,0,0,79500
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 32 Dt:09/10/2017] , Billno-CTO001052017100269",1,982500,0,0,982500
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 38 Dt:18/09/2017] , Billno-CTO001052017100232",1,89429,0,0,89429
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 39 Dt:18/09/2017] , Billno-CTO001052017100233",1,191150,0,0,191150
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 40 Dt:18/09/2017] , Billno-CTO001052017100234",1,130400,0,0,130400
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 40 Dt:26/12/2017] , Billno-CTO001052017100387",1,492131,0,0,492131
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 48 Dt:22/09/2017] , Billno-CTO001052017100240",1,223400,0,0,223400
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 49 Dt:22/09/2017] , Billno-CTO001052017100239",1,108700,0,0,108700
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 52 Dt:13/10/2017] , Billno-CTO001052017100289",1,462300,0,0,462300
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 53 Dt:13/10/2017] , Billno-CTO001052017100290",1,596200,0,0,596200
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 54 Dt:13/10/2017] , Billno-CTO001052017100291",1,155020,0,0,155020
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 67 Dt:20/03/2018] , Billno-CTO001052017100506",1,26050,0,0,26050
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 71 Dt:26/02/2018] , Billno-CTO001052017100467",1,700000,0,0,700000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 72 Dt:26/02/2018] , Billno-CTO001052017100466",1,325600,0,0,325600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2059-01-053-05-S00N-V-N-21-MAINTENANCE,"[TRVch# 77 Dt:24/10/2017] , Billno-CTO001052017100300",1,303500,0,0,303500
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:22/06/2017] , Billno-CTO001052017100113",1,678408,0,0,678408
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:22/12/2017] , Billno-CTO001052017100374",1,1000000,341099,0,658901
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:18/04/2017] , Billno-CTO001052017100016",1,1000000,0,0,1000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:11/04/2018] , Billno-CTO001052018100014",1,1000000,0,0,1000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/05/2018] , Billno-CTO001052018100047",1,1000000,0,0,1000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:11/06/2018] , Billno-CTO001052018100088",1,1000000,0,0,1000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:11/06/2018] , Billno-CTO001052018100085",1,1000000,0,0,1000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:17/08/2017] , Billno-CTO001052017100188",1,1000000,0,0,1000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:18/12/2017] , Billno-CTO001052017100372",1,11796,0,0,11796
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:17/10/2017] , Billno-CTO001052017100286",1,1000000,0,0,1000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:29/09/2017] , Billno-CTO001052017100250",1,1000000,0,0,1000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:17/10/2017] , Billno-CTO001052017100285",1,1001750,0,0,1001750
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:22/06/2017] , Billno-CTO001052017100112",1,565340,0,0,565340
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:03/08/2017] , Billno-CTO001052017100170",1,796030,0,0,796030
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO001052017100253",1,13840,0,0,13840
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:20/04/2017] , Billno-CTO001052017100018",1,1015140,0,0,1015140
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:09/05/2018] , Billno-CTO001052018100046",1,1003460,0,0,1003460
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:11/04/2018] , Billno-CTO001052018100015",1,843480,0,0,843480
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:11/06/2018] , Billno-CTO001052018100086",1,872160,0,0,872160
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:11/06/2018] , Billno-CTO001052018100089",1,959610,0,0,959610
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:06/05/2017] , Billno-CTO001052017100047",1,11780,0,0,11780
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:06/05/2017] , Billno-CTO001052017100046",1,12170,0,0,12170
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:12/10/2017] , Billno-CTO001052017100280",1,9830,0,0,9830
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:17/08/2017] , Billno-CTO001052017100187",1,957049,0,0,957049
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:29/11/2017] , Billno-CTO001052017100347",1,16645,0,0,16645
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/04/2018] , Billno-CTO001052018100005",1,76929713,0,76929713,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:11/04/2017] , Billno-CTO001052017100010",1,143709197,0,0,143709197
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/06/2017] , Billno-CTO001052017100090",1,135486251,0,0,135486251
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:03/08/2018] , Billno-CTO001052018100167",1,146285832,0,146285832,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:03/08/2017] , Billno-CTO001052017100178",1,120000000,0,0,120000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/03/2018] , Billno-CTO001052017100489",1,128540901,0,128540901,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/07/2018] , Billno-CTO001052018100125",1,135105765,0,135105765,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/12/2017] , Billno-CTO001052017100362",1,218094454,0,218094454,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:03/01/2018] , Billno-CTO001052017100404",1,156109567,0,156109567,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/10/2017] , Billno-CTO001052017100267",1,146357110,0,0,146357110
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:13/11/2017] , Billno-CTO001052017100326",1,211020762,0,0,211020762
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/06/2018] , Billno-CTO001052018100084",1,134246955,0,134246955,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:05/07/2017] , Billno-CTO001052017100131",1,135951790,0,0,135951790
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:05/05/2017] , Billno-CTO001052017100048",1,124484135,0,0,124484135
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/09/2017] , Billno-CTO001052017100217",1,139516543,0,0,139516543
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:06/02/2018] , Billno-CTO001052017100447",1,206555244,0,206555244,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:28/08/2018] , Billno-CTO001052018100187",1,6361984,0,6361984,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2235-60-102-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 167 Dt:11/06/2018] , Billno-CTO001052018100097",1,37547174,0,0,37547174
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2235-60-102-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 348 Dt:22/05/2017] , Billno-CTO001052017100069",1,16858615,0,0,16858615
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/01/2018] , Billno-CTO001052017100415",1,530565,0,0,530565
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/12/2017] , Billno-CTO001052017100364",1,282000,0,0,282000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/05/2017] , Billno-CTO001052017100084",1,109400,0,0,109400
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:31/03/2018] , Billno-CTO001052017100535",1,4686200,0,0,4686200
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:13/06/2017] , Billno-CTO001052017100101",1,474360,0,0,474360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:12/09/2017] , Billno-CTO001052017100222",1,9633500,0,0,9633500
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:21/08/2018] , Billno-CTO001052018100179",1,25000000,0,0,25000000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:27/03/2018] , Billno-CTO001052017100519",1,3572000,0,0,3572000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:31/03/2018] , Billno-CTO001052017100541",1,643480,0,0,643480
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:31/03/2018] , Billno-CTO001052017100539",1,3057320,0,0,3057320
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-34-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/10/2017] , Billno-CTO001052017100275",1,7728300,0,0,7728300
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-34-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:27/03/2018] , Billno-CTO001052017100520",1,2271700,0,0,2271700
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-4059-01-051-34-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:21/08/2018] , Billno-CTO001052018100180",1,2556200,0,0,2556200
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,31-2059-01-796-15-S00N-V-N-21-MAINTENANCE,"[TRVch# 58 Dt:17/03/2018] , Billno-CTO001052017100499",1,294811,0,0,294811
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,31-2059-01-796-15-S00N-V-N-21-MAINTENANCE,"[TRVch# 59 Dt:17/03/2018] , Billno-CTO001052017100500",1,205164,0,0,205164
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,31-2059-01-796-15-S00N-V-N-21-MAINTENANCE,"[TRVch# 60 Dt:17/03/2018] , Billno-CTO001052017100501",1,1163749,0,0,1163749
