DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:30/06/2018] , Billno-SML146072018100151",1,500000,0,0,500000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:30/06/2018] , Billno-SML146072018100152",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:30/06/2018] , Billno-SML146072018100153",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:30/06/2018] , Billno-SML146072018100154",1,60000,0,0,60000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:30/06/2018] , Billno-SML146072018100155",1,60000,0,0,60000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:30/06/2018] , Billno-SML146070017122051",1,766223,0,0,766223
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:30/06/2018] , Billno-SML146070017122052",1,2856196,0,0,2856196
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:30/06/2018] , Billno-SML146070116112741",1,28408,0,0,28408
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:30/06/2018] , Billno-SML146070116112742",1,21120,0,0,21120
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:30/06/2018] , Billno-SML146070017122053",1,8439052,0,0,8439052
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:30/06/2018] , Billno-SML146070017122054",1,3500422,0,0,3500422
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:30/06/2018] , Billno-SML146070017122055",1,651365,0,0,651365
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:30/06/2018] , Billno-SML146070017122056",1,63190,0,0,63190
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:30/06/2018] , Billno-SML146070017122057",1,4655337,0,0,4655337
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/06/2018] , Billno-SML146070017122048",1,11578525,0,0,11578525
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/06/2018] , Billno-SML146070116112740",1,50425,0,0,50425
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/06/2018] , Billno-SML146070017122049",1,2627829,0,0,2627829
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/06/2018] , Billno-SML146070017122050",1,1884859,0,0,1884859
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML14607052018-001",1,390240,121000,6184,263056
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SML14607052018-002",1,119980,0,11334,108646
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML146072018100074",1,93781,0,0,93781
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-SML146072018100104",1,85132,0,0,85132
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/06/2018] , Billno-SML146072018100135",1,3856,0,0,3856
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:30/06/2018] , Billno-SML146072018100139",1,1244,0,0,1244
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML14607052018-003",1,1888466,493000,54270,1341196
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SML14607052018-004",1,541980,3000,53231,485749
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-SML146072018100099",1,2592,0,0,2592
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:30/06/2018] , Billno-SML146072018100148",1,1581,0,0,1581
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/06/2018] , Billno-SML146072018100045",1,1315,0,0,1315
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 434 Dt:30/06/2018] , Billno-SML146072018100127",1,13950,0,0,13950
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:30/06/2018] , Billno-SML146072018100128",1,6975,0,0,6975
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 436 Dt:30/06/2018] , Billno-SML146072018100129",1,54225,0,0,54225
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:30/06/2018] , Billno-SML146072018100140",1,990,0,0,990
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:30/06/2018] , Billno-SML146072018100159",1,18414,0,0,18414
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SML14607052018-005",1,1978418,489000,39639,1449779
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/06/2018] , Billno-SML14607052018-006",1,431506,26000,39200,366306
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/06/2018] , Billno-SML146072018100080",1,13633,0,0,13633
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:30/06/2018] , Billno-SML146072018100141",1,1954,0,0,1954
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/06/2018] , Billno-SML14607052018-007",1,120596,50000,15508,55088
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/06/2018] , Billno-SML14607052018-008",1,185504,53897,8896,122711
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/06/2018] , Billno-SML14607052018-009",1,1012256,360050,36556,615650
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/06/2018] , Billno-SML14607052018-010",1,735070,0,92822,642248
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/06/2018] , Billno-SML14607052018-011",1,10147,0,0,10147
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/06/2018] , Billno-SML146072018100098",1,45768,0,0,45768
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/06/2018] , Billno-SML146072018100113",1,5106,0,0,5106
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/06/2018] , Billno-SML146072018100100",1,22954,0,0,22954
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 443 Dt:30/06/2018] , Billno-SML146072018100157",1,5120,0,0,5120
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:30/06/2018] , Billno-SML146072018100144",1,3572,0,0,3572
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 452 Dt:30/06/2018] , Billno-SML146072018100160",1,2328,0,0,2328
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:30/06/2018] , Billno-SML146072018100143",1,446,0,0,446
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:30/06/2018] , Billno-SML146072018100158",1,2781,0,0,2781
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:05/06/2018] , Billno-SML146072018100115",1,1883,0,0,1883
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:05/06/2018] , Billno-SML146072018100116",1,2220,0,0,2220
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:05/06/2018] , Billno-SML146072018100117",1,2641,0,0,2641
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:30/06/2018] , Billno-SML146072018100119",1,134169,134169,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:30/06/2018] , Billno-SML146072018100138",1,23333,0,0,23333
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/06/2018] , Billno-SML14607052018-012",1,1019182,260175,42732,716275
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/06/2018] , Billno-SML14607052018-013",1,129590,0,17051,112539
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:30/06/2018] , Billno-SML146072018100136",1,482,0,0,482
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:30/06/2018] , Billno-SML146072018100137",1,1157,0,0,1157
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/06/2018] , Billno-SML14607052018-014",1,1542798,347000,35861,1159937
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/06/2018] , Billno-SML14607052018-015",1,652626,0,74451,578175
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:30/06/2018] , Billno-SML146072018100145",1,1945,0,0,1945
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:30/06/2018] , Billno-SML146072018100133",1,838,0,0,838
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:30/06/2018] , Billno-SML146072018100134",1,964,0,0,964
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/06/2018] , Billno-SML14607052018-016",1,2110488,428500,56334,1625654
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/06/2018] , Billno-SML14607052018-017",1,574615,31000,48916,494699
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/06/2018] , Billno-SML146072018100102",1,6336,0,0,6336
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:30/06/2018] , Billno-SML146072018100146",1,2214,0,0,2214
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 362 Dt:30/06/2018] , Billno-SML146072018100125",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/06/2018] , Billno-SML146072018100096",1,5070,0,0,5070
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:30/06/2018] , Billno-SML146072018100124",1,313620,0,0,313620
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:30/06/2018] , Billno-SML146072018100126",1,446539,0,0,446539
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:30/06/2018] , Billno-SML146072018100142",1,522732,0,0,522732
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:30/06/2018] , Billno-SML146072018100156",1,329340,0,0,329340
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:30/06/2018] , Billno-SML146072018100123",1,192674,0,0,192674
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:30/06/2018] , Billno-SML146072018100131",1,269866,0,0,269866
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:30/06/2018] , Billno-SML146072018100132",1,282030,0,0,282030
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:30/06/2018] , Billno-SML146072018100161",1,245470,0,0,245470
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:31/07/2018] , Billno-SML146072018100162",1,140000,0,0,140000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:31/07/2018] , Billno-SML146072018100163",1,74000,0,0,74000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:31/07/2018] , Billno-SML146072018100165",1,60000,0,0,60000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:31/07/2018] , Billno-SML146072018100166",1,1000000,0,0,1000000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:31/07/2018] , Billno-SML146072018100169",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:31/07/2018] , Billno-SML146072018100171",1,983073,0,0,983073
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:31/07/2018] , Billno-SML146072018100172",1,1178270,0,0,1178270
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:31/07/2018] , Billno-SML146072018100173",1,223108,0,0,223108
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:31/07/2018] , Billno-SML146072018100174",1,90000,0,0,90000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:31/07/2018] , Billno-SML146072018100176",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:31/07/2018] , Billno-SML146072018100178",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:31/07/2018] , Billno-SML146072018100179",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:31/07/2018] , Billno-SML146072018100182",1,35000,0,0,35000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:31/07/2018] , Billno-SML146072018100183",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:31/07/2018] , Billno-SML146072018100185",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:31/07/2018] , Billno-SML146072018100193",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:31/07/2018] , Billno-SML146072018100188",1,40000,0,0,40000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:31/07/2018] , Billno-SML146072018100189",1,40000,0,0,40000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:31/07/2018] , Billno-SML146072018100190",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:31/07/2018] , Billno-SML146072018100191",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:31/07/2018] , Billno-SML146072018100192",1,80000,0,0,80000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:31/07/2018] , Billno-SML146072018100195",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:31/07/2018] , Billno-SML146072018100194",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:31/07/2018] , Billno-SML146072018100196",1,140000,0,0,140000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:31/07/2018] , Billno-SML146072018100197",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:31/07/2018] , Billno-SML146072018100199",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:31/07/2018] , Billno-SML146072018100201",1,80000,0,0,80000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:31/07/2018] , Billno-SML146072018100202",1,120000,0,0,120000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:31/07/2018] , Billno-SML146070017122059",1,600000,0,0,600000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/07/2018] , Billno-SML146071878782006",1,956026,0,956026,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/07/2018] , Billno-SML146070017122058",1,5000000,0,0,5000000
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/07/2018] , Billno-SML146072018100181",1,33600,16000,418,17182
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML14607062018-001",1,390340,121000,6184,263156
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML14607062018-002",1,153730,16000,12812,124918
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/07/2018] , Billno-SML146072018100184",1,28730,0,2622,26108
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/07/2018] , Billno-SML14607062018-003",1,1889082,504000,54259,1330823
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/07/2018] , Billno-SML14607062018-004",1,496970,3000,49097,444873
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 304 Dt:31/07/2018] , Billno-SML146072018100164",1,50625,0,0,50625
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:31/07/2018] , Billno-SML146072018100167",1,13500,0,0,13500
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 306 Dt:31/07/2018] , Billno-SML146072018100168",1,6750,0,0,6750
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/07/2018] , Billno-SML14607062018-005",1,1946852,479000,38633,1429219
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/07/2018] , Billno-SML14607062018-006",1,431806,26000,39200,366606
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:31/07/2018] , Billno-SML146072018100177",1,45100,0,4178,40922
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/07/2018] , Billno-SML14607062018-007",1,120596,50000,15508,55088
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/07/2018] , Billno-SML14607062018-008",1,191868,53897,8896,129075
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/07/2018] , Billno-SML14607062018-009",1,978998,363050,36541,579407
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/07/2018] , Billno-SML14607062018-010",1,691522,0,84989,606533
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/07/2018] , Billno-SML14607062018-011",1,10384,0,0,10384
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/07/2018] , Billno-SML14607062018-012",1,1042874,260175,42732,739967
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/07/2018] , Billno-SML14607062018-013",1,129590,0,17051,112539
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/07/2018] , Billno-SML14607062018-014",1,1545062,347000,36606,1161456
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/07/2018] , Billno-SML14607062018-015",1,652626,0,74451,578175
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/07/2018] , Billno-SML14607062018-016",1,2111324,433500,56334,1621490
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/07/2018] , Billno-SML14607062018-017",1,574615,31000,48916,494699
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 390 Dt:31/07/2018] , Billno-SML146072018100175",1,46320,0,0,46320
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/08/2018] , Billno-SML146072018100203",1,1737553,0,0,1737553
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/08/2018] , Billno-SML146072018100204",1,100000,0,0,100000
