DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:12/07/2017] , Billno-CHM005002017100082",1,7333,0,0,7333
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:27/04/2018] , Billno-CHM005002018100016",1,5730,0,0,5730
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM005002018100052",1,2350,0,0,2350
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/11/2017] , Billno-CHM005002017100177",1,9804,0,0,9804
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/06/2017] , Billno-CHM005002017100067",1,7341,0,0,7341
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/07/2018] , Billno-CHM005002018100085",1,16527,0,0,16527
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/08/2017] , Billno-CHM005002017100100",1,11445,0,0,11445
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/06/2018] , Billno-CHM005002018100050",1,3501,0,0,3501
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/11/2017] , Billno-CHM005002017100175",1,29412,0,0,29412
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/04/2017] , Billno-CHM005002017100008",1,1087,0,0,1087
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/09/2017] , Billno-CHM005002017100121",1,7480,0,0,7480
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/07/2017] , Billno-CHM005002017100084",1,41716,0,0,41716
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/06/2017] , Billno-CHM005002017100066",1,2516,0,0,2516
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/07/2018] , Billno-CHM005002018100086",1,45144,0,0,45144
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/08/2017] , Billno-CHM005002017100102",1,4581,0,0,4581
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/11/2017] , Billno-CHM005002017100172",1,18831,0,0,18831
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/05/2018] , Billno-CHM005002018100031",1,9105,0,0,9105
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/07/2017] , Billno-CHM005002017100086",1,5414,0,0,5414
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/07/2018] , Billno-CHM005002018100087",1,35200,0,0,35200
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/08/2017] , Billno-CHM005002017100113",1,26832,0,0,26832
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/04/2017] , Billno-CHM005002017100004",1,2232,0,0,2232
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/06/2017] , Billno-CHM005002017100064",1,19000,0,0,19000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/05/2018] , Billno-CHM005002018100030",1,7417,0,0,7417
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/07/2017] , Billno-CHM005002017100089",1,11532,0,0,11532
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/08/2017] , Billno-CHM005002017100109",1,5629,0,0,5629
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/09/2017] , Billno-CHM005002017100127",1,42517,0,0,42517
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/08/2018] , Billno-CHM005002018100113",1,8211,0,0,8211
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/04/2017] , Billno-CHM005002017100005",1,503,0,0,503
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/06/2017] , Billno-CHM005002017100065",1,2645,0,0,2645
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/07/2017] , Billno-CHM005002017100087",1,18101,0,0,18101
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/07/2018] , Billno-CHM005002018100089",1,11537,0,0,11537
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/11/2017] , Billno-CHM005002017100171",1,10086,0,0,10086
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/01/2018] , Billno-CHM005002017100231",1,6467,0,0,6467
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/12/2017] , Billno-CHM005002017100203",1,4097,0,0,4097
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/08/2017] , Billno-CHM005002017100103",1,1905,0,0,1905
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:10/11/2017] , Billno-CHM005002017100170",1,2957,0,0,2957
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:14/05/2018] , Billno-CHM005002018100028",1,1115,0,0,1115
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:14/12/2017] , Billno-CHM005002017100202",1,3337,0,0,3337
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:15/01/2018] , Billno-CHM005002017100228",1,15530,0,0,15530
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/06/2018] , Billno-CHM005002018100066",1,4563,0,0,4563
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:24/08/2017] , Billno-CHM005002017100101",1,2245,0,0,2245
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:14/05/2018] , Billno-CHM005002018100029",1,10855,0,0,10855
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/01/2018] , Billno-CHM005002017100230",1,1060,0,0,1060
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/06/2017] , Billno-CHM005002017100074",1,14490,0,0,14490
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/05/2017] , Billno-CHM005002017100047",1,5925,0,0,5925
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/08/2017] , Billno-CHM005002017100111",1,10000,0,0,10000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/09/2017] , Billno-CHM005002017100138",1,2803,0,0,2803
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/01/2018] , Billno-CHM005002017100232",1,5198,0,0,5198
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/06/2018] , Billno-CHM005002018100063",1,95970,0,0,95970
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/05/2017] , Billno-CHM005002017100049",1,3130,0,0,3130
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/08/2017] , Billno-CHM005002017100114",1,4146,0,0,4146
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/09/2017] , Billno-CHM005002017100137",1,1175,0,0,1175
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/11/2017] , Billno-CHM005002017100184",1,7744,0,0,7744
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/05/2018] , Billno-CHM005002018100038",1,6282,0,0,6282
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/05/2017] , Billno-CHM005002017100050",1,8133,0,0,8133
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:25/08/2017] , Billno-CHM005002017100115",1,1398,0,0,1398
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:25/09/2017] , Billno-CHM005002017100128",1,9959,0,0,9959
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/02/2018] , Billno-CHM005002017100267",1,5619,0,0,5619
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/06/2018] , Billno-CHM005002018100065",1,20540,0,0,20540
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/11/2017] , Billno-CHM005002017100185",1,3816,0,0,3816
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/05/2018] , Billno-CHM005002018100040",1,3497,0,0,3497
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/12/2017] , Billno-CHM005002017100212",1,210,0,0,210
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/02/2018] , Billno-CHM005002017100266",1,9912,0,0,9912
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/01/2018] , Billno-CHM005002017100240",1,10422,0,0,10422
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/05/2018] , Billno-CHM005002018100037",1,1170,0,0,1170
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/12/2017] , Billno-CHM005002017100208",1,15615,0,0,15615
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/03/2018] , Billno-CHM005002017100289",1,10946,0,0,10946
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/05/2017] , Billno-CHM005002017100045",1,613,0,0,613
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/02/2018] , Billno-CHM005002017100261",1,4827,0,0,4827
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:17/03/2018] , Billno-CHM005002017100294",1,8035,0,0,8035
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:25/05/2018] , Billno-CHM005002018100046",1,1061,0,0,1061
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:15/02/2018] , Billno-CHM005002017100262",1,4174,0,0,4174
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:17/03/2018] , Billno-CHM005002017100297",1,1015,0,0,1015
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/05/2018] , Billno-CHM005002018100045",1,3045,0,0,3045
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/12/2017] , Billno-CHM005002017100211",1,15682,0,0,15682
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/02/2018] , Billno-CHM005002017100264",1,6588,0,0,6588
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:17/03/2018] , Billno-CHM005002017100296",1,16530,0,0,16530
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/06/2018] , Billno-CHM005002018100060",1,7880,0,0,7880
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:24/10/2017] , Billno-CHM005002017100162",1,8886,0,0,8886
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/12/2017] , Billno-CHM005002017100210",1,7927,0,0,7927
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/02/2018] , Billno-CHM005002017100263",1,5325,0,0,5325
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:22/06/2018] , Billno-CHM005002018100064",1,3670,0,0,3670
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/01/2018] , Billno-CHM005002017100242",1,767,0,0,767
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/12/2017] , Billno-CHM005002017100209",1,4185,0,0,4185
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/03/2018] , Billno-CHM005002017100293",1,2181,0,0,2181
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/06/2018] , Billno-CHM005002018100059",1,2916,0,0,2916
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/02/2018] , Billno-CHM005002017100268",1,18988,0,0,18988
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:25/06/2018] , Billno-CHM005002018100073",1,12447,0,0,12447
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/03/2018] , Billno-CHM005002017100306",1,1061,0,0,1061
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:25/06/2018] , Billno-CHM005002018100074",1,1115,0,0,1115
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/03/2018] , Billno-CHM005002017100302",1,2230,0,0,2230
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:27/06/2018] , Billno-CHM005002018100075",1,2898,0,0,2898
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/03/2018] , Billno-CHM005002017100301",1,9059,0,0,9059
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/03/2018] , Billno-CHM005002017100305",1,1695,0,0,1695
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:27/06/2018] , Billno-CHM005002018100078",1,17100,0,0,17100
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/03/2018] , Billno-CHM005002017100314",1,2593,0,0,2593
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/03/2018] , Billno-CHM005002017100338",1,38110,0,0,38110
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/03/2018] , Billno-CHM005002017100339",1,5762,0,0,5762
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/05/2017] , Billno-CHM005002017100032",1,7026,0,0,7026
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/07/2017] , Billno-CHM005002017100080",1,20000,0,0,20000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/03/2018] , Billno-CHM005002017100350",1,1062,0,0,1062
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/05/2017] , Billno-CHM005002017100031",1,14737,0,0,14737
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/04/2017] , Billno-CHM005002017100006",1,3250,0,0,3250
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/04/2018] , Billno-CHM005002018100008",1,2645,0,0,2645
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/04/2018] , Billno-CHM005002018100009",1,8234,0,0,8234
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM005002018100051",1,1021,0,0,1021
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/09/2017] , Billno-CHM005002017100122",1,22108,0,0,22108
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/11/2017] , Billno-CHM005002017100176",1,77990,0,0,77990
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/08/2017] , Billno-CHM005002017100110",1,1651,0,0,1651
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/08/2018] , Billno-CHM005002018100098",1,43306,0,0,43306
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:13/06/2017] , Billno-CHM005002017100068",1,17806,0,0,17806
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:21/06/2018] , Billno-CHM005002018100068",1,5974,0,0,5974
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/07/2018] , Billno-CHM005002018100094",1,3200,0,0,3200
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:21/06/2018] , Billno-CHM005002018100067",1,9067,0,0,9067
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:20/11/2017] , Billno-CHM005002017100186",1,2689,0,0,2689
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:21/06/2018] , Billno-CHM005002018100039",1,30000,0,0,30000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:22/11/2017] , Billno-CHM005002017100183",1,27667,0,0,27667
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:19/01/2018] , Billno-CHM005002017100239",1,15632,0,0,15632
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:17/03/2018] , Billno-CHM005002017100295",1,15813,0,0,15813
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:26/02/2018] , Billno-CHM005002017100269",1,9562,0,0,9562
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:27/03/2018] , Billno-CHM005002017100316",1,984,0,0,984
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:27/03/2018] , Billno-CHM005002017100315",1,17586,0,0,17586
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/03/2018] , Billno-CHM005002017100348",1,428,0,0,428
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/08/2017] , Billno-CHM005002017100097",1,12712,0,0,12712
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM005002017100144",1,9776,0,0,9776
