DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:07/06/2017] , Billno-CTO001142017100120",1,13020,0,0,13020
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:09/10/2017] , Billno-CTO001142017100349",1,12600,0,0,12600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:04/05/2018] , Billno-CTO001142018100060",1,6750,0,0,6750
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:04/08/2018] , Billno-CTO001142018100212",1,27900,0,0,27900
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:04/06/2018] , Billno-CTO001142018100106",1,27900,0,0,27900
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:04/05/2017] , Billno-CTO001142017100060",1,6300,0,0,6300
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:12/07/2017] , Billno-CTO001142017100201",1,12600,0,0,12600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:01/09/2017] , Billno-CTO001142017100294",1,13020,0,0,13020
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:02/11/2017] , Billno-CTO001142017100404",1,13020,0,0,13020
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:06/12/2017] , Billno-CTO001142017100465",1,25200,0,320,24880
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:03/08/2017] , Billno-CTO001142017100246",1,13020,0,0,13020
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:02/11/2017] , Billno-CTO001142017100406",1,4200,0,0,4200
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:04/07/2018] , Billno-CTO001142018100156",1,27000,0,0,27000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:26/03/2018] , Billno-CTO001142017100708",1,1419,0,0,1419
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:26/03/2018] , Billno-CTO001142017100707",1,1982,0,0,1982
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 644 Dt:29/03/2018] , Billno-CTO001142017100712",1,1424,0,0,1424
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 696 Dt:31/03/2018] , Billno-CTO001142017100755",1,5074,0,0,5074
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 735 Dt:31/03/2018] , Billno-CTO001142017100713",1,2073,0,0,2073
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 736 Dt:31/03/2018] , Billno-CTO001142017100740",1,1343,0,0,1343
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 769 Dt:31/03/2018] , Billno-CTO001142017100754",1,5664,0,0,5664
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 771 Dt:31/03/2018] , Billno-CTO001142017100756",1,4792,0,0,4792
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 772 Dt:31/03/2018] , Billno-CTO001142017100757",1,3601,0,0,3601
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-15-TRAINING,"[TRVch# 269 Dt:18/11/2017] , Billno-CTO001142017100441",1,22000,0,0,22000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 764 Dt:31/03/2018] , Billno-CTO001142017100735",1,2000000,0,0,2000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 773 Dt:31/03/2018] , Billno-CTO001142017100763",1,643700,0,0,643700
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 300 Dt:30/08/2017] , Billno-CTO001142017100287",1,500000,0,0,500000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 301 Dt:30/08/2017] , Billno-CTO001142017100286",1,1000000,0,0,1000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:13/02/2018] , Billno-CTO001142017100578",1,1723650,0,34473,1689177
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:13/02/2018] , Billno-CTO001142017100579",1,346920,0,6938,339982
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 760 Dt:31/03/2018] , Billno-CTO001142017100759",1,9265,0,0,9265
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:31/03/2018] , Billno-CTO001142017100749",1,19550,0,0,19550
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-01-S00N-V-N-15-TRAINING,"[TRVch# 271 Dt:18/11/2017] , Billno-CTO001142017100443",1,500,0,0,500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-01-S00N-V-N-15-TRAINING,"[TRVch# 272 Dt:18/11/2017] , Billno-CTO001142017100444",1,500,0,0,500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 774 Dt:31/03/2018] , Billno-CTO001142017100762",1,103000,0,0,103000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:16/01/2018] , Billno-CTO001142017100538",1,26490,0,0,26490
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:29/03/2018] , Billno-CTO001142017100711",1,1400000,0,0,1400000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:31/03/2018] , Billno-CTO001142017100772",1,6607,0,0,6607
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 265 Dt:18/11/2017] , Billno-CTO001142017100437",1,600000,0,0,600000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 738 Dt:31/03/2018] , Billno-CTO001142017100746",1,18000,0,0,18000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 739 Dt:31/03/2018] , Billno-CTO001142017100752",1,571500,0,11430,560070
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 763 Dt:31/03/2018] , Billno-CTO001142017100736",1,6956000,0,0,6956000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 775 Dt:31/03/2018] , Billno-CTO001142017100765",1,126770,0,0,126770
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 643 Dt:29/03/2018] , Billno-CTO001142017100721",1,3300,0,0,3300
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 649 Dt:29/03/2018] , Billno-CTO001142017100722",1,1679,0,0,1679
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 650 Dt:29/03/2018] , Billno-CTO001142017100723",1,2578,0,0,2578
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-04-103-01-S00N-V-N-15-TRAINING,"[TRVch# 263 Dt:18/11/2017] , Billno-CTO001142017100446",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:03/01/2018] , Billno-CTO001142017100508",1,26040,0,0,26040
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:09/03/2018] , Billno-CTO001142017100662",1,23520,0,0,23520
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:03/02/2018] , Billno-CTO001142017100570",1,26040,0,0,26040
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-01-S00N-V-N-15-TRAINING,"[TRVch# 270 Dt:18/11/2017] , Billno-CTO001142017100442",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-03-S00N-V-N-15-TRAINING,"[TRVch# 264 Dt:18/11/2017] , Billno-CTO001142017100447",1,4000,0,0,4000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 169 Dt:09/02/2018] , Billno-CTO001142017100585",1,962000,0,0,962000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 660 Dt:29/03/2018] , Billno-CTO001142017100747",1,181600,0,0,181600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 166 Dt:09/02/2018] , Billno-CTO001142017100587",1,30537500,0,0,30537500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 662 Dt:29/03/2018] , Billno-CTO001142017100748",1,2160000,0,0,2160000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 107 Dt:03/03/2018] , Billno-CTO001142017100645",1,10192000,0,0,10192000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 108 Dt:03/03/2018] , Billno-CTO001142017100646",1,6798800,0,0,6798800
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 167 Dt:09/02/2018] , Billno-CTO001142017100589",1,14000000,0,0,14000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-S10N-V-P-41-GIA GENERAL (Salary),"[TRVch# 165 Dt:09/02/2018] , Billno-CTO001142017100586",1,1132000,0,0,1132000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 168 Dt:09/02/2018] , Billno-CTO001142017100588",1,2899000,0,0,2899000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-05-101-05-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 170 Dt:09/02/2018] , Billno-CTO001142017100590",1,2157000,0,0,2157000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:26/03/2018] , Billno-CTO001142017100689",1,1927000,0,0,1927000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:07/03/2018] , Billno-CTO001142017100640",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:26/09/2017] , Billno-CTO001142017100332",1,31556000,0,0,31556000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/03/2018] , Billno-CTO001142017100705",1,841890,0,0,841890
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:27/09/2017] , Billno-CTO001142017100336",1,400000,0,0,400000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-CTO001142017100766",1,8338456,0,0,8338456
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:27/09/2017] , Billno-CTO001142017100335",1,20215000,0,0,20215000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/03/2018] , Billno-CTO001142017100767",1,1807585,0,0,1807585
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:27/09/2017] , Billno-CTO001142017100337",1,7640000,0,0,7640000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:27/09/2017] , Billno-CTO001142017100334",1,1000000,0,0,1000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-4210-03-101-02-S10N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/12/2017] , Billno-CTO001142017100494",1,2531500,0,0,2531500
CTO00-114-A.D.(AYURVEDA) SHIMLA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 693 Dt:31/03/2018] , Billno-CTO001142017100770",1,1800,0,0,1800
CTO00-114-A.D.(AYURVEDA) SHIMLA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 694 Dt:31/03/2018] , Billno-CTO001142017100769",1,2834,0,0,2834
CTO00-114-A.D.(AYURVEDA) SHIMLA,15-2210-04-101-02-S00B-V-N-15-TRAINING,"[TRVch# 267 Dt:18/11/2017] , Billno-CTO001142017100439",1,67000,0,0,67000
CTO00-114-A.D.(AYURVEDA) SHIMLA,15-2210-04-101-02-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 768 Dt:31/03/2018] , Billno-CTO001142017100731",1,6207000,0,0,6207000
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:06/06/2018] , Billno-CTO001142018100111",1,47890,0,0,47890
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:13/06/2017] , Billno-CTO001142017100127",1,39575,0,0,39575
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:13/06/2017] , Billno-CTO001142017100126",1,36378,0,0,36378
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:13/06/2017] , Billno-CTO001142017100129",1,8807,0,0,8807
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:09/03/2018] , Billno-CTO001142017100630",1,40591,0,0,40591
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:09/03/2018] , Billno-CTO001142017100633",1,23975,0,0,23975
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:09/03/2018] , Billno-CTO001142017100634",1,22964,0,0,22964
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:09/03/2018] , Billno-CTO001142017100636",1,17712,0,0,17712
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:13/02/2018] , Billno-CTO001142017100580",1,34498,0,0,34498
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:09/03/2018] , Billno-CTO001142017100631",1,17688,0,0,17688
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:13/02/2018] , Billno-CTO001142017100581",1,33998,0,0,33998
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:13/02/2018] , Billno-CTO001142017100583",1,3184,2789,0,395
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:09/05/2018] , Billno-CTO001142018100077",1,33745,0,0,33745
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:21/10/2017] , Billno-CTO001142017100385",1,2221,0,0,2221
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:21/10/2017] , Billno-CTO001142017100383",1,9620,0,0,9620
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:21/10/2017] , Billno-CTO001142017100379",1,27015,0,0,27015
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:11/06/2018] , Billno-CTO001142018100128",1,4489,0,0,4489
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:11/06/2018] , Billno-CTO001142018100112",1,33511,0,0,33511
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:11/06/2018] , Billno-CTO001142018100113",1,21594,0,0,21594
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:12/01/2018] , Billno-CTO001142017100531",1,1678,0,0,1678
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:12/01/2018] , Billno-CTO001142017100537",1,20712,0,0,20712
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:27/06/2017] , Billno-CTO001142017100172",1,107701,0,0,107701
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/02/2018] , Billno-CTO001142017100614",1,2364,0,0,2364
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:17/01/2018] , Billno-CTO001142017100543",1,37717,0,0,37717
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:17/01/2018] , Billno-CTO001142017100546",1,8522,0,0,8522
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:17/01/2018] , Billno-CTO001142017100547",1,21629,0,0,21629
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:17/01/2018] , Billno-CTO001142017100548",1,6088,0,0,6088
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:22/11/2017] , Billno-CTO001142017100415",1,17627,0,0,17627
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:22/11/2017] , Billno-CTO001142017100413",1,7948,0,0,7948
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:22/11/2017] , Billno-CTO001142017100414",1,1636,0,0,1636
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:22/11/2017] , Billno-CTO001142017100416",1,46360,0,0,46360
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:22/11/2017] , Billno-CTO001142017100381",1,9909,0,0,9909
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:22/11/2017] , Billno-CTO001142017100382",1,6176,0,0,6176
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:22/11/2017] , Billno-CTO001142017100380",1,50069,0,0,50069
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:22/11/2017] , Billno-CTO001142017100249",1,50275,0,0,50275
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:22/11/2017] , Billno-CTO001142017100384",1,34479,0,0,34479
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:24/07/2017] , Billno-CTO001142017100233",1,25657,0,0,25657
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:24/07/2017] , Billno-CTO001142017100234",1,31422,0,0,31422
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:24/07/2017] , Billno-CTO001142017100235",1,7366,0,0,7366
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:24/07/2017] , Billno-CTO001142017100236",1,2335,0,0,2335
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/07/2018] , Billno-CTO001142018100202",1,328,0,0,328
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:30/07/2018] , Billno-CTO001142018100201",1,16748,0,0,16748
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:28/11/2017] , Billno-CTO001142017100461",1,12820,0,0,12820
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:28/11/2017] , Billno-CTO001142017100462",1,86640,0,0,86640
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/02/2018] , Billno-CTO001142017100559",1,17527,0,0,17527
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/08/2017] , Billno-CTO001142017100248",1,6942,0,0,6942
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:02/05/2018] , Billno-CTO001142018100047",1,24070,0,0,24070
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:02/05/2018] , Billno-CTO001142018100053",1,7480,0,0,7480
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:02/05/2018] , Billno-CTO001142018100054",1,33977,0,0,33977
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:02/05/2018] , Billno-CTO001142018100042",1,8950,0,0,8950
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:02/05/2018] , Billno-CTO001142018100043",1,14448,0,0,14448
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:02/05/2018] , Billno-CTO001142018100045",1,15993,0,0,15993
