DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:28/03/2018] , Billno-SML005042017100830",1,21000,0,0,21000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:19/03/2018] , Billno-SML005042017100771",1,46333,0,0,46333
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:19/03/2018] , Billno-SML005042017100772",1,30866,0,0,30866
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:26/03/2018] , Billno-SML005042017100801",1,10000,0,0,10000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:27/03/2018] , Billno-SML005042017100802",1,56200,0,0,56200
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:26/03/2018] , Billno-SML005042017100747",1,31161,31161,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:26/03/2018] , Billno-SML005042017100746",1,118395,108165,0,10230
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:26/03/2018] , Billno-SML005042017100785",1,5456,0,0,5456
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:26/03/2018] , Billno-SML005042017100719",1,74631,74631,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:26/03/2018] , Billno-SML005042017100744",1,55442,55442,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:26/03/2018] , Billno-SML005042017100752",1,51036,33383,0,17653
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:26/03/2018] , Billno-SML005042017100753",1,137116,60037,0,77079
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:26/03/2018] , Billno-SML005042017100751",1,2010731,1633776,0,376955
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:26/03/2018] , Billno-SML005042017100750",1,49471,49471,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:26/03/2018] , Billno-SML005042017100749",1,98096,51503,0,46593
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:26/03/2018] , Billno-SML005042017100748",1,14072,14072,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:28/03/2018] , Billno-SML005042017100781",1,179374,81779,0,97595
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-SML00504022018-001",1,665365,173251,36808,455306
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-SML00504022018-002",1,106850,25000,23470,58380
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-SML00504022018-003",1,25750,0,1267,24483
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-SML00504022018-004",1,5130499,1394003,394306,3342190
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SML00504022018-005",1,285146,90500,13562,181084
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SML00504022018-006",1,79488,21501,6807,51180
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-SML00504022018-007",1,229984,47102,17769,165113
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-SML00504022018-008",1,33866,12000,30,21836
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/03/2018] , Billno-SML005042017100745",1,1739272,1066904,0,672368
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/03/2018] , Billno-SML005042017100712",1,4762,3072,171,1519
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/03/2018] , Billno-SML005042017100714",1,2278,2278,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/03/2018] , Billno-SML005042017100710",1,60997,32389,2572,26036
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/03/2018] , Billno-SML005042017100713",1,15712,8386,414,6912
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/03/2018] , Billno-SML005042017100711",1,18399,16968,144,1287
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/03/2018] , Billno-SML005042017100709",1,284288,223056,4138,57094
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/03/2018] , Billno-SML005042017100766",1,5253,0,0,5253
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/03/2018] , Billno-SML005042017100708",1,23568,19226,436,3906
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:26/03/2018] , Billno-SML005042017100809",1,134864,0,0,134864
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:31/03/2018] , Billno-SML005042017100822",1,21000,0,0,21000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:31/03/2018] , Billno-SML005042017100816",1,45000,0,0,45000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:31/03/2018] , Billno-SML005042017100840",1,162770,0,0,162770
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:31/03/2018] , Billno-SML005042017100818",1,42000,0,0,42000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:31/03/2018] , Billno-SML005042017100815",1,146392,0,0,146392
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:31/03/2018] , Billno-SML005042017100813",1,59170,0,0,59170
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:31/03/2018] , Billno-SML005042017100823",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:31/03/2018] , Billno-SML005042017100820",1,12000,0,0,12000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:07/03/2018] , Billno-SML005042017100731",1,41160,0,0,41160
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:08/03/2018] , Billno-SML005042017100732",1,21000,0,0,21000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:15/03/2018] , Billno-SML005042017100763",1,42000,0,0,42000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:15/03/2018] , Billno-SML005042017100742",1,34944,0,0,34944
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:16/03/2018] , Billno-SML005042017100762",1,45000,0,0,45000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:19/03/2018] , Billno-SML005042017100769",1,154000,0,0,154000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:19/03/2018] , Billno-SML005042017100773",1,57174,0,0,57174
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:21/03/2018] , Billno-SML005042017100777",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:22/03/2018] , Billno-SML005042017100786",1,990610,0,0,990610
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:23/03/2018] , Billno-SML005042017100794",1,84000,0,0,84000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:26/03/2018] , Billno-SML005042017100799",1,250770,0,0,250770
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:15/03/2018] , Billno-SML005042017100734",1,5586,0,0,5586
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:15/03/2018] , Billno-SML005042017100736",1,2960,0,0,2960
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:27/03/2018] , Billno-SML005042017100811",1,19500,0,0,19500
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:27/03/2018] , Billno-SML005042017100828",1,53937,0,0,53937
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:15/03/2018] , Billno-SML005042017100743",1,5749,0,0,5749
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/03/2018] , Billno-SML005042017100779",1,75406,0,0,75406
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:26/03/2018] , Billno-SML005042017100806",1,5307,0,0,5307
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:26/03/2018] , Billno-SML005042017100797",1,19500,0,0,19500
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:27/03/2018] , Billno-SML005042017100821",1,9574,0,0,9574
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:07/03/2018] , Billno-SML005042017100720",1,3508,0,0,3508
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/03/2018] , Billno-SML005042017100721",1,1430,0,0,1430
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:22/03/2018] , Billno-SML005042017100790",1,11210,0,0,11210
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 102 Dt:26/03/2018] , Billno-SML005042017100796",1,400,0,0,400
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:27/03/2018] , Billno-SML005042017100826",1,199987,0,0,199987
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:19/03/2018] , Billno-SML005042017100770",1,94333,0,0,94333
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:26/03/2018] , Billno-SML005042017100804",1,390355,0,0,390355
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-SML00504022018-011",1,60112,30946,4604,24562
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-SML00504022018-010",1,199862,103146,12223,84493
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/03/2018] , Billno-SML005042017100715",1,8943,4218,0,4725
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/03/2018] , Billno-SML005042017100756",1,29890,0,0,29890
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/03/2018] , Billno-SML005042017100755",1,149413,149413,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/03/2018] , Billno-SML005042017100754",1,101637,46648,0,54989
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/03/2018] , Billno-SML005042017100716",1,13724,13724,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:26/03/2018] , Billno-SML005042017100807",1,672,0,0,672
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:15/03/2018] , Billno-SML005042017100735",1,5352,0,0,5352
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:26/03/2018] , Billno-SML005042017100805",1,7996,0,0,7996
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:27/03/2018] , Billno-SML005042017100819",1,5529,0,0,5529
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:19/03/2018] , Billno-SML005042017100768",1,15542,0,0,15542
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:22/03/2018] , Billno-SML005042017100788",1,5028,0,0,5028
SML00-504-AC TO DC SHIMLA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 145 Dt:15/03/2018] , Billno-SML005042017100733",1,34020,0,0,34020
SML00-504-AC TO DC SHIMLA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 93 Dt:06/03/2018] , Billno-SML005042017100729",1,148880,0,0,148880
SML00-504-AC TO DC SHIMLA,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 9 Dt:22/03/2018] , Billno-SML005042017100787",1,20000,0,0,20000
SML00-504-AC TO DC SHIMLA,05-4059-01-051-33-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:22/03/2018] , Billno-SML005042017100791",1,5000000,0,0,5000000
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:19/03/2018] , Billno-SML005042017100137",1,26415,0,0,26415
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:19/03/2018] , Billno-SML005042017100156",1,46909,0,0,46909
SML00-504-AC TO DC SHIMLA,25-2235-60-101-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 670 Dt:26/03/2018] , Billno-SML005042017100800",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:19/03/2018] , Billno-SML005042017100767",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:19/03/2018] , Billno-SML005042017100758",1,884260,0,0,884260
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:19/03/2018] , Billno-SML005042017100757",1,11346,0,0,11346
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:19/03/2018] , Billno-SML005042017100774",1,8844,0,0,8844
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:22/03/2018] , Billno-SML005042017100782",1,9454,0,0,9454
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:23/03/2018] , Billno-SML005042017100792",1,691895,0,0,691895
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:31/03/2018] , Billno-SML005042017100824",1,380,0,0,380
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:31/03/2018] , Billno-SML005042017100825",1,7937,0,0,7937
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:07/03/2018] , Billno-SML005042017100723",1,874583,5858,0,868725
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:07/03/2018] , Billno-SML005042017100722",1,1000000,378,0,999622
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:07/03/2018] , Billno-SML005042017100728",1,26961,0,0,26961
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:19/03/2018] , Billno-SML005042017100759",1,577810,0,0,577810
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:22/03/2018] , Billno-SML005042017100783",1,5730,0,0,5730
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:23/03/2018] , Billno-SML005042017100793",1,424700,0,0,424700
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:13/04/2018] , Billno-SML005042018005004",1,64275,0,0,64275
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:13/04/2018] , Billno-SML005042018005003",1,214247,0,0,214247
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:23/04/2018] , Billno-SML005042018005005",1,2710,0,0,2710
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:27/04/2018] , Billno-SML005042018005007",1,900,0,0,900
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:27/04/2018] , Billno-SML005042018005006",1,900,0,0,900
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:09/04/2018] , Billno-SML005042018005001",1,12015,0,0,12015
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:13/04/2018] , Billno-SML005042018005002",1,78410,0,0,78410
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:09/04/2018] , Billno-SML005042018100005",1,130000,0,0,130000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:09/04/2018] , Billno-SML005042018100006",1,250000,0,0,250000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:09/04/2018] , Billno-SML005042018100009",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:09/04/2018] , Billno-SML005042018100004",1,600000,0,0,600000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:09/04/2018] , Billno-SML005042018100002",1,215262,0,0,215262
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:09/04/2018] , Billno-SML005042018100003",1,2627358,0,0,2627358
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:10/04/2018] , Billno-SML005042018100007",1,650000,0,0,650000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:10/04/2018] , Billno-SML005042018100008",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:10/04/2018] , Billno-SML005042018100010",1,60000,0,0,60000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:10/04/2018] , Billno-SML005042018100011",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:12/04/2018] , Billno-SML005042018100020",1,40000,0,0,40000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:12/04/2018] , Billno-SML005042018100022",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:12/04/2018] , Billno-SML005042018100023",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:12/04/2018] , Billno-SML005042018100024",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:12/04/2018] , Billno-SML005042018100019",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:16/04/2018] , Billno-SML005042018100025",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:16/04/2018] , Billno-SML005042018100032",1,150000,0,0,150000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:24/04/2018] , Billno-SML005042018100033",1,35000,0,0,35000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:26/04/2018] , Billno-SML005042018100036",1,210000,0,0,210000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:27/04/2018] , Billno-SML005042018100035",1,23180,0,0,23180
SML00-504-AC TO DC SHIMLA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:16/04/2018] , Billno-SML005042018100031",1,400000,0,0,400000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00504032018-001",1,656785,178251,25598,452936
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00504032018-006",1,79488,21501,3245,54742
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00504032018-002",1,106850,25000,2796,79054
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00504032018-003",1,25750,0,0,25750
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00504032018-004",1,5176429,1429017,194568,3552844
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00504032018-005",1,286540,97500,10525,178515
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00504032018-007",1,183768,47102,5835,130831
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00504032018-008",1,33866,12000,30,21836
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00504032018-009",1,63770,30946,958,31866
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00504032018-010",1,201792,106146,467,95179
SML00-504-AC TO DC SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:13/04/2018] , Billno-SML005042018100021",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:27/04/2018] , Billno-SML005042018100034",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:13/04/2018] , Billno-SML005042018100016",1,9306,0,0,9306
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:13/04/2018] , Billno-SML005042018100013",1,7788,0,0,7788
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:17/04/2018] , Billno-SML005042018100028",1,11666,0,0,11666
