DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:14/03/2018] , Billno-SOL005252017100773",1,523,0,0,523
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:19/03/2018] , Billno-SOL005252017100779",1,152107,103252,13888,34967
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:19/03/2018] , Billno-SOL005252017100770",1,489961,296423,101323,92215
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00525022018-003",1,571694,209000,79832,282862
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00525022018-004",1,199953,69000,19884,111069
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:15/03/2018] , Billno-SOL005252017100825",1,566,0,0,566
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:15/03/2018] , Billno-SOL005252017100826",1,566,0,0,566
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:26/03/2018] , Billno-SOL005252017100887",1,830,0,0,830
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:28/03/2018] , Billno-SOL005252017100968",1,11218,0,0,11218
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:31/03/2018] , Billno-SOL005252017101021",1,4058,0,0,4058
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:31/03/2018] , Billno-SOL005252017101039",1,6115,0,0,6115
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:31/03/2018] , Billno-SOL005252017100971",1,5064,0,0,5064
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:31/03/2018] , Billno-SOL005252017100967",1,3924,0,0,3924
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:31/03/2018] , Billno-SOL005252017100970",1,5844,0,0,5844
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:14/03/2018] , Billno-SOL005252017100766",1,15572,0,0,15572
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:20/03/2018] , Billno-SOL005252017100846",1,190,0,0,190
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:16/03/2018] , Billno-SOL005252017100815",1,376,0,0,376
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:26/03/2018] , Billno-SOL005252017100904",1,12116,0,0,12116
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:26/03/2018] , Billno-SOL005252017100901",1,61817,0,0,61817
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:26/03/2018] , Billno-SOL005252017100907",1,35236,0,0,35236
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:26/03/2018] , Billno-SOL005252017100905",1,15393,0,0,15393
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:26/03/2018] , Billno-SOL005252017100902",1,66260,0,0,66260
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:26/03/2018] , Billno-SOL005252017100906",1,10952,0,0,10952
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:31/03/2018] , Billno-SOL005252017101020",1,2383,0,0,2383
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 129 Dt:19/03/2018] , Billno-SOL005252017100828",1,30700,0,0,30700
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 138 Dt:20/03/2018] , Billno-SOL005252017100842",1,137736,0,0,137736
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 218 Dt:23/03/2018] , Billno-SOL005252017100886",1,73559,0,0,73559
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:19/03/2018] , Billno-SOL005252017100793",1,510367,354208,4938,151221
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:19/03/2018] , Billno-SOL005252017100756",1,110305,55000,20470,34835
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-SOL00525022018-005",1,149500,30000,39645,79855
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00525022018-006",1,724736,199142,15847,509747
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:15/03/2018] , Billno-SOL005252017100821",1,35280,0,0,35280
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:15/03/2018] , Billno-SOL005252017100822",1,5880,0,0,5880
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:26/03/2018] , Billno-SOL005252017100954",1,81000,0,0,81000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 352 Dt:31/03/2018] , Billno-SOL005252017101034",1,135268,0,0,135268
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 387 Dt:31/03/2018] , Billno-SOL005252017101043",1,2222,0,0,2222
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:07/03/2018] , Billno-SOL005252017100739",1,38220,0,0,38220
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:09/03/2018] , Billno-SOL005252017100738",1,45400,0,0,45400
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:14/03/2018] , Billno-SOL005252017100781",1,10920,0,0,10920
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:20/03/2018] , Billno-SOL005252017100855",1,1757,0,0,1757
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:22/03/2018] , Billno-SOL005252017100860",1,158,0,0,158
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:31/03/2018] , Billno-SOL005252017101022",1,200,0,0,200
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:28/03/2018] , Billno-SOL005252017101009",1,3138,0,0,3138
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:28/03/2018] , Billno-SOL005252017101008",1,1182,0,0,1182
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:17/03/2018] , Billno-SOL005252017100835",1,40,0,0,40
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 142 Dt:20/03/2018] , Billno-SOL005252017100851",1,106164,0,0,106164
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 298 Dt:28/03/2018] , Billno-SOL005252017100995",1,8258,0,0,8258
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 349 Dt:31/03/2018] , Billno-SOL005252017101017",1,2289,0,0,2289
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 377 Dt:31/03/2018] , Billno-SOL005252017101030",1,2000,0,0,2000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 260 Dt:28/03/2018] , Billno-SOL005252017100893",1,22164,0,0,22164
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 277 Dt:28/03/2018] , Billno-SOL005252017100975",1,16751,0,0,16751
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 368 Dt:31/03/2018] , Billno-SOL005252017101011",1,21085,0,0,21085
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:23/03/2018] , Billno-SOL005252017100894",1,3440,0,0,3440
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:22/03/2018] , Billno-SOL005252017100735",1,45040,0,0,45040
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 208 Dt:23/03/2018] , Billno-SOL005252017100891",1,54432,0,0,54432
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 353 Dt:31/03/2018] , Billno-SOL005252017101014",1,5108,0,0,5108
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 348 Dt:31/03/2018] , Billno-SOL005252017101015",1,4500,0,0,4500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 94 Dt:14/03/2018] , Billno-SOL005252017100800",1,195461,0,0,195461
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:20/03/2018] , Billno-SOL005252017100841",1,266361,0,0,266361
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:22/03/2018] , Billno-SOL005252017100866",1,4445385,0,0,4445385
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:22/03/2018] , Billno-SOL005252017100867",1,5000000,0,0,5000000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:22/03/2018] , Billno-SOL005252017100868",1,2000000,0,0,2000000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:22/03/2018] , Billno-SOL005252017100870",1,4480000,0,0,4480000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:22/03/2018] , Billno-SOL005252017100869",1,4200000,0,0,4200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:28/03/2018] , Billno-SOL005252017100916",1,20000,0,0,20000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:26/03/2018] , Billno-SOL005252017100897",1,4200,0,0,4200
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/03/2018] , Billno-SOL005252017100829",1,19075,0,0,19075
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:28/03/2018] , Billno-SOL005252017100966",1,13479,0,0,13479
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 3 Dt:01/03/2018] , Billno-SOL005252017100758",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:26/03/2018] , Billno-SOL005252017100910",1,594000,0,0,594000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 320 Dt:28/03/2018] , Billno-SOL005252017100923",1,48000,0,0,48000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL00525022018-007",1,137740,12000,8709,117031
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-SOL00525022018-008",1,117948,27000,5846,85102
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:17/03/2018] , Billno-SOL005252017100749",1,87253,51120,0,36133
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:17/03/2018] , Billno-SOL005252017100754",1,103375,51711,20735,30929
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:31/03/2018] , Billno-SOL005252017100947",1,4802,0,448,4354
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:12/03/2018] , Billno-SOL005252017100767",1,340,0,0,340
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:31/03/2018] , Billno-SOL005252017101029",1,5000,0,0,5000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:17/03/2018] , Billno-SOL005252017100833",1,213,0,0,213
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:28/03/2018] , Billno-SOL005252017100994",1,1221,0,0,1221
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:28/03/2018] , Billno-SOL005252017100963",1,23302,0,0,23302
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:28/03/2018] , Billno-SOL005252017100997",1,5445,0,0,5445
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 323 Dt:28/03/2018] , Billno-SOL005252017100882",1,178000,0,0,178000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-108-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 370 Dt:31/03/2018] , Billno-SOL005252017100686",1,3840,0,0,3840
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 278 Dt:28/03/2018] , Billno-SOL005252017100965",1,43795,0,0,43795
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 361 Dt:31/03/2018] , Billno-SOL005252017101012",1,16205,0,0,16205
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 366 Dt:31/03/2018] , Billno-SOL005252017101037",1,1200,0,0,1200
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 371 Dt:31/03/2018] , Billno-SOL005252017101013",1,25000,0,0,25000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 328 Dt:28/03/2018] , Billno-SOL005252017100946",1,33501,0,0,33501
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 381 Dt:31/03/2018] , Billno-SOL005252017101031",1,47000,0,0,47000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:01/03/2018] , Billno-SOL005252017100753",1,24495,0,0,24495
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-SOL00525022018-009",1,590005,137000,35596,417409
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:17/03/2018] , Billno-SOL005252017100785",1,402904,242475,29891,130538
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:15/03/2018] , Billno-SOL005252017100771",1,7430,0,0,7430
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:26/03/2018] , Billno-SOL005252017100845",1,4435,0,0,4435
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:14/03/2018] , Billno-SOL005252017100772",1,2486,0,0,2486
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:20/03/2018] , Billno-SOL005252017100847",1,686,0,0,686
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:23/03/2018] , Billno-SOL005252017100885",1,11306,0,0,11306
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:14/03/2018] , Billno-SOL005252017100774",1,2096,0,0,2096
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:14/03/2018] , Billno-SOL005252017100775",1,3513,0,0,3513
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-109-25-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 233 Dt:26/03/2018] , Billno-SOL005252017100961",1,35819,0,0,35819
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:28/03/2018] , Billno-SOL005252017101002",1,164300,0,0,164300
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:14/03/2018] , Billno-SOL005252017100806",1,7200,0,0,7200
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:14/03/2018] , Billno-SOL005252017100797",1,28500,0,0,28500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:23/03/2018] , Billno-SOL005252017100881",1,1667,0,0,1667
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 360 Dt:31/03/2018] , Billno-SOL005252017101010",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 299 Dt:28/03/2018] , Billno-SOL005252017100996",1,1500,0,0,1500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 372 Dt:31/03/2018] , Billno-SOL005252017100956",1,58500,0,0,58500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 224 Dt:26/03/2018] , Billno-SOL005252017100917",1,36604,0,0,36604
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:07/03/2018] , Billno-SOL005252017100790",1,1207000,0,0,1207000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 287 Dt:28/03/2018] , Billno-SOL005252017101004",1,1452360,0,0,1452360
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 344 Dt:31/03/2018] , Billno-SOL005252017100933",1,4755000,0,0,4755000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 374 Dt:31/03/2018] , Billno-SOL005252017101042",1,4658640,0,0,4658640
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:14/03/2018] , Billno-SOL005252017100795",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:07/03/2018] , Billno-SOL005252017100791",1,134000,0,0,134000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 262 Dt:28/03/2018] , Billno-SOL005252017100979",1,568000,0,0,568000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,"[TRVch# 128 Dt:17/03/2018] , Billno-SOL005252017100836",1,20000,0,0,20000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:26/03/2018] , Billno-SOL005252017100914",1,63000,0,0,63000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 336 Dt:29/03/2018] , Billno-SOL005252017100805",1,2340000,0,0,2340000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 120 Dt:17/03/2018] , Billno-SOL005252017100837",1,17619,0,0,17619
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 154 Dt:21/03/2018] , Billno-SOL005252017100857",1,30000,0,0,30000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 259 Dt:28/03/2018] , Billno-SOL005252017100863",1,1009372,0,0,1009372
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 321 Dt:28/03/2018] , Billno-SOL005252017100874",1,91870,0,0,91870
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 347 Dt:31/03/2018] , Billno-SOL005252017100935",1,64325,0,0,64325
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 85 Dt:14/03/2018] , Billno-SOL005252017100792",1,20000,0,0,20000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:26/03/2018] , Billno-SOL005252017100915",1,7000,0,0,7000
