DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:30/01/2018] , Billno-MDI106022017100498",1,71933,0,0,71933
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:30/01/2018] , Billno-MDI106022017100688",1,3779,0,0,3779
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:22/01/2018] , Billno-MDI106022017100702",1,389748,0,816,388932
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:22/01/2018] , Billno-MDI106022017100704",1,389748,0,0,389748
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:09/01/2018] , Billno-MDI106022017100678",1,1000000,0,0,1000000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:22/02/2018] , Billno-MDI106022017100731",1,180000,0,0,180000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:22/02/2018] , Billno-MDI106022017100730",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:22/02/2018] , Billno-MDI106022017100729",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:22/02/2018] , Billno-MDI106022017100728",1,1191117,0,0,1191117
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:22/02/2018] , Billno-MDI106022017100742",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:22/02/2018] , Billno-MDI106022017100743",1,70000,0,0,70000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:22/02/2018] , Billno-MDI106022017100744",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:22/02/2018] , Billno-MDI106022017100736",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:22/02/2018] , Billno-MDI106022017100746",1,190000,0,0,190000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:28/02/2018] , Billno-MDI106022017100747",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:28/02/2018] , Billno-MDI106022017100784",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:28/02/2018] , Billno-MDI106022017100783",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:28/02/2018] , Billno-MDI106022017100782",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:28/02/2018] , Billno-MDI106022017100781",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:28/02/2018] , Billno-MDI106022017100786",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/02/2018] , Billno-MDI106020000405831",1,924066,0,0,924066
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/02/2018] , Billno-MDI106020000405833",1,930321,0,0,930321
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:28/02/2018] , Billno-MDI106020000405838",1,131960,0,0,131960
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:28/02/2018] , Billno-MDI106020000405839",1,719262,0,0,719262
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:28/02/2018] , Billno-MDI106020100401750",1,103344,0,0,103344
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:28/02/2018] , Billno-MDI106020100186357",1,5000,0,0,5000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:28/02/2018] , Billno-MDI106020100186356",1,6306,0,0,6306
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:22/02/2018] , Billno-MDI106020000405835",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/02/2018] , Billno-MDI106020000405836",1,361397,0,0,361397
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:22/02/2018] , Billno-MDI106020000405834",1,795132,0,0,795132
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:22/02/2018] , Billno-MDI106020000405837",1,4119434,0,0,4119434
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:22/02/2018] , Billno-MDI106020100401749",1,5200,0,0,5200
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:22/02/2018] , Billno-MDI106020300403810",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-MDI10602012018-001",1,189750,82667,16910,90173
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-MDI10602012018-002",1,51980,0,5911,46069
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-MDI10602012018-003",1,984009,308502,33197,642310
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-MDI10602012018-004",1,207750,0,26834,180916
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:22/02/2018] , Billno-MDI106022017100745",1,2992,0,0,2992
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:28/02/2018] , Billno-MDI106022017100771",1,1422,0,0,1422
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-MDI10602012018-005",1,958435,356001,4371,598063
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-MDI10602012018-006",1,171741,0,19912,151829
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/02/2018] , Billno-MDI10602012018-007",1,383212,118000,2345,262867
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/02/2018] , Billno-MDI10602012018-008",1,388517,0,37740,350777
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/02/2018] , Billno-MDI10602012018-009",1,69492,0,1897,67595
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:22/02/2018] , Billno-MDI106022017100732",1,56845,25000,2730,29115
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:22/02/2018] , Billno-MDI106022017100723",1,10092,0,0,10092
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:22/02/2018] , Billno-MDI106022017100725",1,15957,0,0,15957
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:22/02/2018] , Billno-MDI106022017100726",1,6468,0,0,6468
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:22/02/2018] , Billno-MDI106022017100727",1,7354,0,0,7354
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:22/02/2018] , Billno-MDI106022017100722",1,17629,0,0,17629
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:28/02/2018] , Billno-MDI106022017100757",1,260,0,0,260
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/02/2018] , Billno-MDI10602012018-010",1,567688,201501,2381,363806
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/02/2018] , Billno-MDI10602012018-011",1,63526,0,8102,55424
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 566 Dt:28/02/2018] , Billno-MDI106022017100773",1,1382,0,0,1382
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 567 Dt:28/02/2018] , Billno-MDI106022017100774",1,540,0,0,540
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/02/2018] , Billno-MDI10602012018-012",1,111638,43000,60,68578
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/02/2018] , Billno-MDI10602012018-013",1,409853,139000,1121,269732
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/02/2018] , Billno-MDI10602012018-014",1,286719,0,34216,252503
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/02/2018] , Billno-MDI10602012018-015",1,5050672,1484500,25492,3540680
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/02/2018] , Billno-MDI10602012018-016",1,1136679,10000,109004,1017675
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/02/2018] , Billno-MDI10602012018-017",1,10609,0,0,10609
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:22/02/2018] , Billno-MDI106022017100733",1,31078,6000,815,24263
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:22/02/2018] , Billno-MDI106022017000022",1,32039,7000,15,25024
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:22/02/2018] , Billno-MDI106022017100738",1,37198,0,3560,33638
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:22/02/2018] , Billno-MDI106022017000023",1,31663,7000,15,24648
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 568 Dt:28/02/2018] , Billno-MDI106022017100775",1,572,0,0,572
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:28/02/2018] , Billno-MDI106022017100753",1,472,0,0,472
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:28/02/2018] , Billno-MDI106022017100785",1,406692,0,0,406692
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:22/02/2018] , Billno-MDI106022017100739",1,833290,0,0,833290
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:22/02/2018] , Billno-MDI106022017100740",1,328960,0,0,328960
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:22/02/2018] , Billno-MDI106022017100741",1,328960,0,0,328960
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:22/03/2018] , Billno-MDI106022017100804",1,160000,0,0,160000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:22/03/2018] , Billno-MDI106022017100805",1,30000,0,0,30000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:22/03/2018] , Billno-MDI106022017100811",1,250000,0,0,250000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:22/03/2018] , Billno-MDI106022017100813",1,40000,0,0,40000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:22/03/2018] , Billno-MDI106022017100812",1,60000,0,0,60000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:28/03/2018] , Billno-MDI106022017100823",1,250000,0,0,250000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:28/03/2018] , Billno-MDI106022017100847",1,800000,0,0,800000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:31/03/2018] , Billno-MDI106022017100854",1,908212,0,0,908212
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:31/03/2018] , Billno-MDI106022017100878",1,780425,0,0,780425
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:31/03/2018] , Billno-MDI106022017100856",1,1598592,0,0,1598592
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:31/03/2018] , Billno-MDI106022017100857",1,1157975,0,0,1157975
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:31/03/2018] , Billno-MDI106022017100858",1,544333,0,0,544333
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:31/03/2018] , Billno-MDI106022017100855",1,543015,0,0,543015
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/03/2018] , Billno-MDI106022017100876",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/03/2018] , Billno-MDI106020000405844",1,2046539,0,0,2046539
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:22/03/2018] , Billno-MDI106020000405851",1,92929,0,0,92929
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:22/03/2018] , Billno-MDI106020400403912",1,14954,0,0,14954
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:22/03/2018] , Billno-MDI106020000405852",1,3518780,0,0,3518780
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:22/03/2018] , Billno-MDI106020000405853",1,574491,0,0,574491
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:22/03/2018] , Billno-MDI106020000405855",1,76445,0,0,76445
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:22/03/2018] , Billno-MDI106020000405854",1,3738608,0,0,3738608
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/03/2018] , Billno-MDI106020000405842",1,1144004,0,0,1144004
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/03/2018] , Billno-MDI106020000405841",1,1317776,0,0,1317776
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/03/2018] , Billno-MDI106020000405843",1,1394570,0,0,1394570
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/03/2018] , Billno-MDI106020000405845",1,2740921,0,0,2740921
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/03/2018] , Billno-MDI106020000405849",1,603215,0,0,603215
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:28/03/2018] , Billno-MDI106020000405856",1,350731,0,0,350731
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:28/03/2018] , Billno-MDI106020000405857",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:28/03/2018] , Billno-MDI106020300403812",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:28/03/2018] , Billno-MDI106020100401751",1,6257405,0,0,6257405
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:28/03/2018] , Billno-MDI106020000405858",1,2225759,0,0,2225759
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:28/03/2018] , Billno-MDI106020200402320",1,24000,0,0,24000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 258 Dt:28/03/2018] , Billno-MDI106021738782040",1,205500,0,205500,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:28/03/2018] , Billno-MDI106021738782041",1,379419,0,379419,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 424 Dt:31/03/2018] , Billno-MDI106020100401752",1,34145000,0,0,34145000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 425 Dt:31/03/2018] , Billno-MDI106020400403913",1,14506,0,0,14506
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 426 Dt:31/03/2018] , Billno-MDI106020100186360",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 427 Dt:31/03/2018] , Billno-MDI106020100186361",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 433 Dt:31/03/2018] , Billno-MDI106020300403813",1,27700,0,0,27700
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 434 Dt:31/03/2018] , Billno-MDI106020400403914",1,37450,0,0,37450
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 436 Dt:31/03/2018] , Billno-MDI106020000405866",1,2621576,0,0,2621576
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 437 Dt:31/03/2018] , Billno-MDI106020000405867",1,2293725,0,0,2293725
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 438 Dt:31/03/2018] , Billno-MDI106020000405869",1,6068997,0,0,6068997
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 439 Dt:31/03/2018] , Billno-MDI106020000405868",1,3377215,0,0,3377215
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 440 Dt:31/03/2018] , Billno-MDI106020000405870",1,2386215,0,0,2386215
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 441 Dt:31/03/2018] , Billno-MDI106020000405871",1,54500,0,0,54500
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 443 Dt:31/03/2018] , Billno-MDI106020000405865",1,12070630,0,0,12070630
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 444 Dt:31/03/2018] , Billno-MDI106020100401758",1,12890000,0,0,12890000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 445 Dt:31/03/2018] , Billno-MDI106020100401757",1,843872,0,0,843872
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 446 Dt:31/03/2018] , Billno-MDI106020000405864",1,8501363,0,0,8501363
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 448 Dt:31/03/2018] , Billno-MDI106020100401756",1,90110,0,0,90110
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 449 Dt:31/03/2018] , Billno-MDI106020100401755",1,4257000,0,0,4257000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 451 Dt:31/03/2018] , Billno-MDI106020000405863",1,2500000,0,0,2500000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 452 Dt:31/03/2018] , Billno-MDI106020100401754",1,152471,0,0,152471
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 453 Dt:31/03/2018] , Billno-MDI106020000405860",1,2799413,0,0,2799413
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 454 Dt:31/03/2018] , Billno-MDI106020000405861",1,1692386,0,0,1692386
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 455 Dt:31/03/2018] , Billno-MDI106020000405859",1,2127319,0,0,2127319
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 456 Dt:31/03/2018] , Billno-MDI106020000405862",1,4828320,0,0,4828320
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 457 Dt:31/03/2018] , Billno-MDI106020100401753",1,2872455,0,0,2872455
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/03/2018] , Billno-MDI106020000405840",1,1425790,0,0,1425790
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:22/03/2018] , Billno-MDI106020000405846",1,1058365,0,0,1058365
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:22/03/2018] , Billno-MDI106020000405847",1,406758,0,0,406758
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:22/03/2018] , Billno-MDI106020000405848",1,1862761,0,0,1862761
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:22/03/2018] , Billno-MDI106020000405850",1,199764,0,0,199764
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:22/03/2018] , Billno-MDI106020300403811",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:31/03/2018] , Billno-MDI106022017100793",1,14964,0,1506,13458
