DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/05/2018] , Billno-MDI117042018100067",1,153550,0,0,153550
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/05/2018] , Billno-MDI117042018100064",1,17587,0,0,17587
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/05/2018] , Billno-MDI117042018100042",1,121317,0,0,121317
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:24/05/2018] , Billno-MDI117042018100043",1,106508,0,0,106508
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/05/2018] , Billno-MDI11704042018-017",1,3196522,764000,32768,2399754
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/05/2018] , Billno-MDI11704042018-018",1,1508202,13000,137714,1357488
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/05/2018] , Billno-MDI117042018100046",1,49011,49011,0,0
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:24/05/2018] , Billno-MDI117042018100010",1,5805,0,0,5805
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:24/05/2018] , Billno-MDI117042018100011",1,14124,0,0,14124
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:24/05/2018] , Billno-MDI117042018100019",1,398220,0,0,398220
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:24/05/2018] , Billno-MDI117042018100020",1,378304,0,0,378304
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:24/05/2018] , Billno-MDI117042018100076",1,7533,0,0,7533
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:24/05/2018] , Billno-MDI117042018100061",1,371138,0,0,371138
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:24/05/2018] , Billno-MDI117042018100075",1,5952,0,0,5952
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:31/05/2018] , Billno-MDI117042018100096",1,415165,0,0,415165
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:31/05/2018] , Billno-MDI117042018100100",1,3666,0,0,3666
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:31/05/2018] , Billno-MDI117042018100098",1,4899,0,0,4899
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:31/05/2018] , Billno-MDI117042018100097",1,398220,0,0,398220
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:31/05/2018] , Billno-MDI117042018100099",1,5137,0,0,5137
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:31/05/2018] , Billno-MDI117042018100094",1,497056,0,0,497056
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:24/05/2018] , Billno-MDI117042018100009",1,399350,0,0,399350
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:24/05/2018] , Billno-MDI117042018100007",1,311540,0,0,311540
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:24/05/2018] , Billno-MDI117042018100008",1,452200,0,0,452200
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:24/05/2018] , Billno-MDI117042018100012",1,259750,0,0,259750
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:24/05/2018] , Billno-MDI117042018100013",1,331340,0,0,331340
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:24/05/2018] , Billno-MDI117042018100021",1,206009,0,0,206009
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:24/05/2018] , Billno-MDI117042018100055",1,267570,0,0,267570
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:24/05/2018] , Billno-MDI117042018100054",1,325670,0,0,325670
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:31/05/2018] , Billno-MDI117042018100124",1,329900,0,0,329900
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:31/05/2018] , Billno-MDI117042018100123",1,338910,0,0,338910
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:08/06/2018] , Billno-MDI117042018100118",1,145000,0,0,145000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:08/06/2018] , Billno-MDI117042018100119",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:08/06/2018] , Billno-MDI117042018100120",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:08/06/2018] , Billno-MDI117042018100130",1,400000,0,0,400000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:21/06/2018] , Billno-MDI117042018100121",1,604255,0,0,604255
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/06/2018] , Billno-MDI117042018100122",1,967815,0,0,967815
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:21/06/2018] , Billno-MDI117042018100179",1,90000,0,0,90000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:21/06/2018] , Billno-MDI117042018100178",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:21/06/2018] , Billno-MDI117042018100177",1,250000,0,0,250000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:21/06/2018] , Billno-MDI117042018100180",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:21/06/2018] , Billno-MDI117042018100095",1,494783,0,0,494783
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:30/06/2018] , Billno-MDI117042018100185",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:30/06/2018] , Billno-MDI117042018100184",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:30/06/2018] , Billno-MDI117040100206273",1,11175,0,0,11175
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:30/06/2018] , Billno-MDI117040000407307",1,1074195,0,0,1074195
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:21/06/2018] , Billno-MDI117040100206272",1,7400,0,0,7400
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:21/06/2018] , Billno-MDI117040100206271",1,45998,0,0,45998
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:21/06/2018] , Billno-MDI117040000407305",1,3667975,0,0,3667975
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:21/06/2018] , Billno-MDI117040000407304",1,2819626,0,0,2819626
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:21/06/2018] , Billno-MDI117040000407306",1,202645,0,0,202645
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 144 Dt:21/06/2018] , Billno-MDI117042018100104",1,45552,0,0,45552
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:21/06/2018] , Billno-MDI117042018100106",1,3949,0,0,3949
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-MDI11704052018-005",1,564040,154501,8035,401504
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-MDI11704052018-006",1,510086,10000,41470,458616
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-MDI11704052018-001",1,60382,42000,2120,16262
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-MDI11704052018-002",1,77746,0,13554,64192
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2018] , Billno-MDI11704052018-003",1,129886,60022,90,69774
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-MDI11704052018-004",1,31048,0,4314,26734
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/06/2018] , Billno-MDI117042018100139",1,27660,0,898,26762
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-MDI11704052018-007",1,27660,0,0,27660
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-MDI11704052018-008",1,351282,121251,13311,216720
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-MDI11704052018-009",1,117542,0,12599,104943
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-MDI11704052018-010",1,49518,25000,30,24488
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:21/06/2018] , Billno-MDI117042018100140",1,83105,0,0,83105
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/06/2018] , Billno-MDI117042018100149",1,71106,0,0,71106
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/06/2018] , Billno-MDI117042018100114",1,877,0,0,877
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:30/06/2018] , Billno-MDI117042018100189",1,98020,0,9076,88944
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:30/06/2018] , Billno-MDI117042018100220",1,19944,0,1816,18128
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:30/06/2018] , Billno-MDI117042018100215",1,130720,20060,120,110540
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-MDI11704052018-011",1,151622,75000,9028,67594
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-MDI11704052018-012",1,62050,0,11433,50617
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-MDI11704052018-013",1,3053282,866001,64263,2123018
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-MDI11704052018-014",1,86116,0,9301,76815
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-MDI11704052018-015",1,46838,0,4229,42609
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-MDI11704052018-016",1,2474039,0,242171,2231868
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-MDI11704052018-017",1,4782150,995000,110392,3676758
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-MDI11704052018-018",1,41158,0,3747,37411
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-MDI11704052018-019",1,3956581,42000,377103,3537478
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-MDI117042018100132",1,30674,0,0,30674
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/06/2018] , Billno-MDI117042018100148",1,12714,0,0,12714
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/06/2018] , Billno-MDI117042018100147",1,12714,0,0,12714
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/06/2018] , Billno-MDI117042018100134",1,48064,0,0,48064
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:21/06/2018] , Billno-MDI117042018100107",1,165282,0,0,165282
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/06/2018] , Billno-MDI117042018100113",1,12714,0,0,12714
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/06/2018] , Billno-MDI117042018100192",1,55083,0,0,55083
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/06/2018] , Billno-MDI117042018100228",1,18465,0,0,18465
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/06/2018] , Billno-MDI117042018100230",1,59784,10000,30,49754
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/06/2018] , Billno-MDI117042018100217",1,20528,0,1856,18672
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/06/2018] , Billno-MDI117042018100214",1,28303,7000,15,21288
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/06/2018] , Billno-MDI117042018100216",1,37112,8000,15,29097
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-MDI11704052018-020",1,3085186,769000,32723,2283463
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-MDI11704052018-021",1,1486764,13000,140958,1332806
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/06/2018] , Billno-MDI117042018100146",1,12714,0,0,12714
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:21/06/2018] , Billno-MDI117042018100108",1,37062,0,0,37062
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/06/2018] , Billno-MDI117042018100109",1,12714,0,0,12714
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/06/2018] , Billno-MDI117042018100193",1,13424,0,0,13424
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/06/2018] , Billno-MDI117042018100218",1,37112,5000,15,32097
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/06/2018] , Billno-MDI117042018100219",1,21538,0,1913,19625
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:21/06/2018] , Billno-MDI117042018100144",1,8560,0,0,8560
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:21/06/2018] , Billno-MDI117042018100138",1,12402,0,0,12402
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:21/06/2018] , Billno-MDI117042018100141",1,330756,0,0,330756
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:21/06/2018] , Billno-MDI117042018100142",1,6876,0,0,6876
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:21/06/2018] , Billno-MDI117042018100143",1,4466,0,0,4466
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:30/06/2018] , Billno-MDI117042018100187",1,231795,0,0,231795
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:30/06/2018] , Billno-MDI117042018100188",1,247398,0,0,247398
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:30/06/2018] , Billno-MDI117042018100191",1,2619,0,0,2619
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:30/06/2018] , Billno-MDI117042018100224",1,5004,0,0,5004
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:30/06/2018] , Billno-MDI117042018100225",1,2385,0,0,2385
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:30/06/2018] , Billno-MDI117042018100226",1,23664,0,0,23664
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:30/06/2018] , Billno-MDI117042018100229",1,268768,0,0,268768
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:21/06/2018] , Billno-MDI117042018100145",1,338910,0,0,338910
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:21/06/2018] , Billno-MDI117042018100136",1,410960,0,0,410960
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:21/06/2018] , Billno-MDI117042018100137",1,338910,0,0,338910
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:23/07/2018] , Billno-MDI117042018100249",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:23/07/2018] , Billno-MDI117042018100223",1,60000,0,0,60000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:23/07/2018] , Billno-MDI117042018100246",1,400000,0,0,400000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:23/07/2018] , Billno-MDI117042018100221",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:23/07/2018] , Billno-MDI117042018100247",1,500000,0,0,500000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:23/07/2018] , Billno-MDI117042018100250",1,391756,0,0,391756
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:23/07/2018] , Billno-MDI117042018100271",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:23/07/2018] , Billno-MDI117042018100270",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:23/07/2018] , Billno-MDI117042018100269",1,480000,0,0,480000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:23/07/2018] , Billno-MDI117042018100268",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:31/07/2018] , Billno-MDI117042018100281",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:31/07/2018] , Billno-MDI117042018100296",1,30000,0,0,30000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:31/07/2018] , Billno-MDI117042018100295",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:31/07/2018] , Billno-MDI117042018100294",1,90000,0,0,90000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:31/07/2018] , Billno-MDI117042018100277",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:31/07/2018] , Billno-MDI117042018100276",1,80000,0,0,80000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:31/07/2018] , Billno-MDI117042018100275",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:23/07/2018] , Billno-MDI117040000407308",1,6549161,0,0,6549161
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:23/07/2018] , Billno-MDI117040000407309",1,2386722,0,0,2386722
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:23/07/2018] , Billno-MDI117040000407310",1,739992,0,0,739992
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:31/07/2018] , Billno-MDI117040100206274",1,994751,0,0,994751
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:31/07/2018] , Billno-MDI117040000407312",1,949065,0,0,949065
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:31/07/2018] , Billno-MDI117040000407311",1,782951,0,0,782951
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:31/07/2018] , Billno-MDI117040100206275",1,76928,0,0,76928
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:31/07/2018] , Billno-MDI117040000407313",1,702244,0,0,702244
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:31/07/2018] , Billno-MDI117040000407314",1,2901401,0,0,2901401
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 171 Dt:23/07/2018] , Billno-MDI117042018000005",1,20528,0,15,20513
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 172 Dt:23/07/2018] , Billno-MDI117042018000006",1,37112,8000,0,29112
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:07/07/2018] , Billno-MDI11704062018-005",1,580324,144501,4194,431629
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-MDI11704062018-006",1,493802,0,44780,449022
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:23/07/2018] , Billno-MDI117042018100195",1,77875,0,0,77875
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:23/07/2018] , Billno-MDI117042018100254",1,33082,0,0,33082
