DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/09/2017] , Billno-CTO001302017100285",1,1631,0,0,1631
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/07/2018] , Billno-CTO001302018100154",1,3092,0,0,3092
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/08/2017] , Billno-CTO001302017100238",1,14336,0,0,14336
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:16/10/2017] , Billno-CTO001302017100332",1,32028,0,0,32028
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/06/2017] , Billno-CTO001302017100139",1,10170,0,0,10170
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/05/2017] , Billno-CTO001302017100080",1,2490,0,0,2490
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/07/2017] , Billno-CTO001302017100201",1,12328,0,0,12328
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/07/2017] , Billno-CTO001302017100204",1,11510,0,0,11510
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/02/2018] , Billno-CTO001302017100547",1,34994,0,0,34994
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:26/12/2017] , Billno-CTO001302017100440",1,23940,0,0,23940
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/05/2018] , Billno-CTO001302018100074",1,60848,0,0,60848
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/07/2018] , Billno-CTO001302018100169",1,1529,0,0,1529
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:24/05/2017] , Billno-CTO001302017100087",1,2219,0,0,2219
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/08/2017] , Billno-CTO001302017100252",1,13362,0,0,13362
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/06/2018] , Billno-CTO001302018100116",1,30734,0,0,30734
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:27/06/2017] , Billno-CTO001302017100149",1,34242,0,0,34242
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/12/2017] , Billno-CTO001302017100448",1,1298,0,0,1298
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/02/2018] , Billno-CTO001302017100554",1,9038,0,0,9038
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/06/2018] , Billno-CTO001302018100124",1,28103,0,0,28103
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:27/10/2017] , Billno-CTO001302017100349",1,57300,0,0,57300
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/11/2017] , Billno-CTO001302017100403",1,6792,0,0,6792
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:26/03/2018] , Billno-CTO001302017100600",1,138621,0,0,138621
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:26/03/2018] , Billno-CTO001302017100608",1,14675,0,0,14675
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:28/03/2018] , Billno-CTO001302017100628",1,3852,0,0,3852
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:28/03/2018] , Billno-CTO001302017100622",1,18170,0,0,18170
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO001302018100038",1,9625,0,0,9625
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO001302017000014",1,62,0,0,62
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/04/2017] , Billno-CTO001302017100007",1,5610,0,0,5610
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:09/04/2018] , Billno-CTO001302018100012",1,12000,0,0,12000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:02/05/2017] , Billno-CTO001302017100050",1,18304,0,0,18304
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:10/01/2018] , Billno-CTO001302017000035",1,923,0,0,923
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:14/09/2017] , Billno-CTO001302017100276",1,18000,0,0,18000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:09/10/2017] , Billno-CTO001302017100327",1,14000,0,0,14000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/02/2018] , Billno-CTO001302017000039",1,43,0,0,43
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/08/2018] , Billno-CTO001302018100186",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:17/01/2018] , Billno-CTO001302017100472",1,13000,0,0,13000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:08/02/2018] , Billno-CTO001302017100515",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:17/07/2018] , Billno-CTO001302018000010",1,126,0,0,126
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:14/12/2017] , Billno-CTO001302017000031",1,55,0,0,55
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:15/06/2017] , Billno-CTO001302017100134",1,45000,0,0,45000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:17/07/2018] , Billno-CTO001302018000011",1,2316,0,0,2316
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:20/01/2018] , Billno-CTO001302017000037",1,97,0,0,97
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:24/04/2018] , Billno-CTO001302018000001",1,6794,0,0,6794
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:13/02/2018] , Billno-CTO001302017000040",1,3196,0,0,3196
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:19/05/2017] , Billno-CTO001302017000004",1,3,0,0,3
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:16/10/2017] , Billno-CTO001302017000023",1,6053,0,0,6053
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/05/2017] , Billno-CTO001302017100081",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:09/03/2018] , Billno-CTO001302017000046",1,809,0,0,809
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:09/03/2018] , Billno-CTO001302017000045",1,7,0,0,7
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/06/2018] , Billno-CTO001302018100110",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:09/03/2018] , Billno-CTO001302017000047",1,1326,0,0,1326
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:09/03/2018] , Billno-CTO001302017000048",1,9554,0,0,9554
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:21/10/2017] , Billno-CTO001302017100342",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:22/11/2017] , Billno-CTO001302017000027",1,86,0,0,86
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/01/2018] , Billno-CTO001302017100505",1,16000,0,0,16000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:27/09/2017] , Billno-CTO001302017000021",1,64,0,0,64
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:26/05/2017] , Billno-CTO001302017000006",1,2371,0,0,2371
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:26/12/2017] , Billno-CTO001302017100445",1,1165,0,0,1165
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:26/02/2018] , Billno-CTO001302017100553",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:28/12/2017] , Billno-CTO001302017100447",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:26/02/2018] , Billno-CTO001302017100552",1,8000,0,0,8000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO001302017100004",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:30/11/2017] , Billno-CTO001302017100407",1,12000,0,0,12000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/10/2017] , Billno-CTO001302017100353",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:20/03/2018] , Billno-CTO001302017000049",1,9950,0,0,9950
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/05/2017] , Billno-CTO001302017100054",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/02/2018] , Billno-CTO001302017100509",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/07/2018] , Billno-CTO001302018100134",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO001302018100081",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-108-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:05/04/2018] , Billno-CTO001302018100011",1,11948,0,0,11948
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-110-01-S00N-C-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 47 Dt:29/12/2017] , Billno-CTO001302017100449",1,1970890,0,0,1970890
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-02-S00N-C-N-20-OTHER CHARGES,"[TRVch# 13 Dt:03/08/2018] , Billno-CTO001302018100175",1,3270,0,0,3270
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-02-S00N-C-N-20-OTHER CHARGES,"[TRVch# 13 Dt:04/06/2018] , Billno-CTO001302018100090",1,161325,0,0,161325
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-02-S00N-C-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/07/2017] , Billno-CTO001302017100163",1,41136,0,0,41136
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-02-S00N-C-N-20-OTHER CHARGES,"[TRVch# 17 Dt:17/04/2018] , Billno-CTO001302018100022",1,19195,0,0,19195
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-02-S00N-C-N-20-OTHER CHARGES,"[TRVch# 22 Dt:16/07/2018] , Billno-CTO001302018100145",1,5200,0,0,5200
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-02-S00N-C-N-20-OTHER CHARGES,"[TRVch# 27 Dt:20/01/2018] , Billno-CTO001302017100473",1,44270,0,0,44270
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-02-S00N-C-N-20-OTHER CHARGES,"[TRVch# 29 Dt:23/08/2017] , Billno-CTO001302017100236",1,6820,0,0,6820
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-02-S00N-C-N-20-OTHER CHARGES,"[TRVch# 43 Dt:23/11/2017] , Billno-CTO001302017100390",1,8120,0,0,8120
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-02-S00N-C-N-20-OTHER CHARGES,"[TRVch# 57 Dt:30/11/2017] , Billno-CTO001302017100405",1,31433,0,0,31433
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 18 Dt:20/04/2017] , Billno-CTO001302017100036",1,103655,0,0,103655
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 26 Dt:24/04/2018] , Billno-CTO001302018100029",1,90508,0,0,90508
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 30 Dt:27/08/2018] , Billno-CTO001302018100193",1,45313,0,0,45313
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 33 Dt:22/05/2018] , Billno-CTO001302018100063",1,72267,0,0,72267
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 34 Dt:25/07/2018] , Billno-CTO001302018100155",1,63246,0,0,63246
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 35 Dt:26/07/2017] , Billno-CTO001302017100200",1,86823,0,0,86823
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 40 Dt:22/06/2018] , Billno-CTO001302018100120",1,72164,0,0,72164
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 42 Dt:22/02/2018] , Billno-CTO001302017100548",1,110898,0,0,110898
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 44 Dt:23/11/2017] , Billno-CTO001302017100391",1,79044,0,0,79044
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 44 Dt:27/06/2017] , Billno-CTO001302017100146",1,63950,0,0,63950
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 44 Dt:27/12/2017] , Billno-CTO001302017100444",1,51747,0,0,51747
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 45 Dt:26/10/2017] , Billno-CTO001302017100345",1,67546,0,0,67546
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 52 Dt:29/05/2017] , Billno-CTO001302017100099",1,95509,0,0,95509
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-03-S00N-C-N-20-OTHER CHARGES,"[TRVch# 61 Dt:22/03/2018] , Billno-CTO001302017100599",1,80823,0,0,80823
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-04-S00N-C-N-20-OTHER CHARGES,"[TRVch# 16 Dt:03/03/2018] , Billno-CTO001302017100559",1,1882,0,0,1882
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-04-S00N-C-N-20-OTHER CHARGES,"[TRVch# 28 Dt:20/09/2017] , Billno-CTO001302017100281",1,3150,0,0,3150
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-04-S00N-C-N-20-OTHER CHARGES,"[TRVch# 37 Dt:28/08/2017] , Billno-CTO001302017100245",1,600,0,0,600
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-04-S00N-C-N-20-OTHER CHARGES,"[TRVch# 46 Dt:26/05/2017] , Billno-CTO001302017100090",1,45478,0,0,45478
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-04-S00N-C-N-20-OTHER CHARGES,"[TRVch# 47 Dt:26/05/2017] , Billno-CTO001302017100091",1,10355,0,0,10355
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-04-S00N-C-N-20-OTHER CHARGES,"[TRVch# 52 Dt:27/10/2017] , Billno-CTO001302017100341",1,8344,0,0,8344
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-800-04-S00N-C-N-20-OTHER CHARGES,"[TRVch# 57 Dt:20/03/2018] , Billno-CTO001302017100594",1,30100,0,0,30100
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 5 Dt:03/03/2018] , Billno-CTO001302017100564",1,368000,0,0,368000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:03/06/2017] , Billno-CTO001302017100119",1,200000,0,0,200000
"CTO00-130-HONBLE GOVERNOR, H.P.",04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:17/03/2018] , Billno-CTO001302017100592",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO001302017100191",1,51145,141,0,51004
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:16/09/2017] , Billno-CTO001302017100277",1,52985,0,0,52985
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:17/11/2017] , Billno-CTO001302017100350",1,185798,0,0,185798
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:15/05/2017] , Billno-CTO001302017100053",1,124191,0,0,124191
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:26/07/2018] , Billno-CTO001302018100157",1,126004,0,0,126004
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:17/05/2017] , Billno-CTO001302017100071",1,18000,0,0,18000
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:17/05/2017] , Billno-CTO001302017100072",1,129402,0,0,129402
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/02/2018] , Billno-CTO001302017100457",1,137228,0,0,137228
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:20/03/2018] , Billno-CTO001302017100571",1,80365,0,0,80365
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/07/2018] , Billno-CTO001302018100107",1,2062,0,0,2062
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:26/03/2018] , Billno-CTO001302017100605",1,57940,380,0,57560
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:28/03/2018] , Billno-CTO001302017100620",1,1315,0,0,1315
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:04/06/2018] , Billno-CTO001302018100054",1,62868,0,0,62868
"CTO00-130-HONBLE GOVERNOR, H.P.",19-2235-60-800-37-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO001302017100192",1,51206,0,0,51206
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:16/05/2017] , Billno-CTO001302017100068",1,36597,0,0,36597
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/04/2018] , Billno-CTO001302018100008",1,616256,0,0,616256
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:20/01/2018] , Billno-CTO001302017100474",1,14782,0,0,14782
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:24/07/2017] , Billno-CTO001302017100185",1,24375,0,0,24375
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO001302017100503",1,20278,0,0,20278
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:04/07/2017] , Billno-CTO001302017100159",1,679685,0,0,679685
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:11/12/2017] , Billno-CTO001302017100398",1,1000000,0,0,1000000
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO001302017100209",1,479291,0,0,479291
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:13/04/2018] , Billno-CTO001302018100015",1,11814,0,0,11814
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/10/2017] , Billno-CTO001302017100287",1,7020,0,0,7020
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/10/2017] , Billno-CTO001302017100288",1,7160,0,0,7160
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:25/07/2017] , Billno-CTO001302017100196",1,411930,0,0,411930
"CTO00-130-HONBLE GOVERNOR, H.P.",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:25/07/2017] , Billno-CTO001302017100198",1,398930,0,0,398930
