DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:26/03/2018] , Billno-KLU006622017100573",1,4423,0,0,4423
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:26/03/2018] , Billno-KLU006622017100574",1,11866,0,0,11866
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:26/03/2018] , Billno-KLU006622017100575",1,4922,0,0,4922
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:26/03/2018] , Billno-KLU006622017100576",1,61809,0,0,61809
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:26/03/2018] , Billno-KLU006622017100577",1,9219,0,0,9219
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:26/03/2018] , Billno-KLU006622017100578",1,5940,0,0,5940
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:26/03/2018] , Billno-KLU006622017100388",1,7207,0,0,7207
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:26/03/2018] , Billno-KLU006622017100380",1,14682,0,0,14682
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:26/03/2018] , Billno-KLU006622017100092",1,5857,0,0,5857
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:26/03/2018] , Billno-KLU006622017100439",1,38539,0,0,38539
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:26/03/2018] , Billno-KLU006622017100423",1,38012,0,0,38012
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:26/03/2018] , Billno-KLU006622017100446",1,12930,0,0,12930
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:26/03/2018] , Billno-KLU006622017100387",1,1375,0,0,1375
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:26/03/2018] , Billno-KLU006622017100412",1,1628,0,0,1628
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:26/03/2018] , Billno-KLU006622017100447",1,12150,0,0,12150
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:26/03/2018] , Billno-KLU006622017100494",1,4596,0,0,4596
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:26/03/2018] , Billno-KLU006622017100262",1,21146,0,0,21146
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:26/03/2018] , Billno-KLU006622017100171",1,14054,0,0,14054
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:26/03/2018] , Billno-KLU006622017100170",1,20669,0,0,20669
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:26/03/2018] , Billno-KLU006622017100379",1,12124,0,0,12124
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:26/03/2018] , Billno-KLU006622017100378",1,18992,0,0,18992
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:26/03/2018] , Billno-KLU006622017100453",1,20453,0,0,20453
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:26/03/2018] , Billno-KLU006622017100153",1,26097,0,0,26097
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:26/03/2018] , Billno-KLU006622017100154",1,13152,0,0,13152
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:26/03/2018] , Billno-KLU006622017100385",1,19947,0,0,19947
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:26/03/2018] , Billno-KLU006622017100336",1,6675,0,0,6675
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:26/03/2018] , Billno-KLU006622017100310",1,22033,0,0,22033
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:26/03/2018] , Billno-KLU006622017100309",1,20630,0,0,20630
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:26/03/2018] , Billno-KLU006622017100579",1,6955,0,0,6955
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:26/03/2018] , Billno-KLU006622017100473",1,6234,0,0,6234
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:26/03/2018] , Billno-KLU006622017100377",1,22510,0,0,22510
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:26/03/2018] , Billno-KLU006622017100582",1,95060,0,0,95060
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:26/03/2018] , Billno-KLU006622017100311",1,10167,0,0,10167
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:27/03/2018] , Billno-KLU006622017100584",1,19835,0,0,19835
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:27/03/2018] , Billno-KLU006622017100583",1,16274,0,0,16274
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:12/03/2018] , Billno-KLU006622017100480",1,30733,0,0,30733
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:12/03/2018] , Billno-KLU006622017100483",1,1842,0,0,1842
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/03/2018] , Billno-KLU006622017100475",1,28080,0,0,28080
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/03/2018] , Billno-KLU006622017100474",1,34920,0,0,34920
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:29/03/2018] , Billno-KLU006622017100585",1,450770,0,0,450770
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:09/04/2018] , Billno-KLU006622018100001",1,104134,0,0,104134
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:16/04/2018] , Billno-KLU006622018100002",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:16/04/2018] , Billno-KLU006622018100003",1,250000,0,0,250000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:16/04/2018] , Billno-KLU006622018100004",1,300000,0,0,300000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:16/04/2018] , Billno-KLU006622018100005",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:19/04/2018] , Billno-KLU006622018100006",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:20/04/2018] , Billno-KLU006622018100008",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:21/04/2018] , Billno-KLU006622018100009",1,300000,0,0,300000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/04/2018] , Billno-KLU006622018100010",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/04/2018] , Billno-KLU006622018100011",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:21/04/2018] , Billno-KLU006622018100012",1,400000,0,0,400000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:21/04/2018] , Billno-KLU006622018100013",1,700000,0,0,700000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:21/04/2018] , Billno-KLU006622018100014",1,300000,0,0,300000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:21/04/2018] , Billno-KLU006622018100015",1,800000,0,0,800000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:27/04/2018] , Billno-KLU006622018100016",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00662032018-001",1,539326,174599,1856,362871
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00662032018-002",1,901102,358302,3285,539515
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00662032018-003",1,443890,0,34378,409512
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-KLU00662032018-004",1,1754400,730200,1852,1022348
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-KLU00662032018-005",1,161378,0,16016,145362
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-KLU00662032018-006",1,442294,152000,345,289949
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-KLU00662032018-007",1,119052,0,12588,106464
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-KLU00662032018-008",1,89566,21000,45,68521
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-KLU00662032018-009",1,123962,0,11106,112856
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-KLU00662032018-010",1,160324,46501,851,112972
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-KLU00662032018-011",1,65956,15000,30,50926
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-KLU00662032018-012",1,184644,0,13057,171587
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:19/04/2018] , Billno-KLU006622018100007",1,447799,0,0,447799
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-3054-04-105-21-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:21/05/2018] , Billno-KLU006622018000005",1,15000,0,0,15000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:17/05/2018] , Billno-KLU006622018100023",1,38000,0,0,38000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:17/05/2018] , Billno-KLU006622018100022",1,50000,0,0,50000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:19/05/2018] , Billno-KLU006622018100019",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:28/05/2018] , Billno-KLU006622018100059",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:18/05/2018] , Billno-KLU006622018100027",1,12421,0,0,12421
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:24/05/2018] , Billno-KLU006622018100030",1,14668,0,0,14668
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/05/2018] , Billno-KLU006620018106501",1,12592,0,0,12592
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:14/05/2018] , Billno-KLU006620200158574",1,4800,0,0,4800
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:18/05/2018] , Billno-KLU006620018106502",1,514969,0,0,514969
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:18/05/2018] , Billno-KLU006620218106701",1,18544,0,0,18544
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:24/05/2018] , Billno-KLU006620100159280",1,4900,0,0,4900
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:22/05/2018] , Billno-KLU006622018100037",1,39756,0,3623,36133
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:25/05/2018] , Billno-KLU006622018100051",1,27888,0,0,27888
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00662042018-001",1,544026,190000,44946,309080
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00662042018-002",1,906150,386951,8485,510714
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU00662042018-003",1,451202,0,36648,414554
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:17/05/2018] , Billno-KLU006622018100021",1,1902,0,0,1902
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:18/05/2018] , Billno-KLU006622018100024",1,4080,0,0,4080
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:18/05/2018] , Billno-KLU006622018100026",1,8738,0,0,8738
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:19/05/2018] , Billno-KLU006622018100031",1,1556,0,0,1556
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:25/05/2018] , Billno-KLU006622018100032",1,4228,0,0,4228
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:25/05/2018] , Billno-KLU006622018100052",1,2164,0,0,2164
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:28/05/2018] , Billno-KLU006622018100025",1,2232,0,0,2232
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:19/05/2018] , Billno-KLU006622018100018",1,1515,0,0,1515
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:25/05/2018] , Billno-KLU006622018100048",1,11198,0,0,11198
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:25/05/2018] , Billno-KLU006622018100049",1,3752,0,0,3752
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:25/05/2018] , Billno-KLU006622018100050",1,1000,0,0,1000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:28/05/2018] , Billno-KLU006622018100055",1,3000,0,0,3000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:28/05/2018] , Billno-KLU006622018100056",1,5725,0,0,5725
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-KLU00662042018-004",1,1978192,863200,3143,1111849
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-KLU00662042018-005",1,161378,0,20004,141374
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:24/05/2018] , Billno-KLU006622018100047",1,8362,0,0,8362
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-KLU00662042018-006",1,446126,181000,1345,263781
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-KLU00662042018-007",1,120068,0,12698,107370
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-KLU00662042018-008",1,90532,30000,45,60487
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-KLU00662042018-009",1,124546,0,11160,113386
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-KLU00662042018-010",1,160324,50500,851,108973
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-KLU00662042018-011",1,67888,15000,30,52858
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-KLU00662042018-012",1,184644,0,13057,171587
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:18/05/2018] , Billno-KLU006622018000003",1,131588,0,0,131588
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:18/05/2018] , Billno-KLU006622018000004",1,32332,0,0,32332
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/05/2018] , Billno-KLU006622018100060",1,5842,0,0,5842
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:17/05/2018] , Billno-KLU006622018100020",1,46225,0,0,46225
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2018] , Billno-KLU006622018000001",1,48512,0,0,48512
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-KLU006622018000002",1,69814,0,0,69814
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:19/05/2018] , Billno-KLU006622018100029",1,184020,184020,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:29/05/2018] , Billno-KLU006622018100062",1,98079,0,0,98079
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:29/05/2018] , Billno-KLU006622018100063",1,34627,0,0,34627
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:29/05/2018] , Billno-KLU006622018100065",1,6330,0,0,6330
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/05/2018] , Billno-KLU006622018100066",1,32241,0,0,32241
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:29/05/2018] , Billno-KLU006622018100067",1,9477,0,0,9477
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:29/05/2018] , Billno-KLU006622018100046",1,3535,0,0,3535
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:25/05/2018] , Billno-KLU006622018100054",1,2265,0,0,2265
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:25/05/2018] , Billno-KLU006622018100040",1,12149,0,0,12149
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:25/05/2018] , Billno-KLU006622018100042",1,652,0,0,652
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:25/05/2018] , Billno-KLU006622018100053",1,5282,0,0,5282
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:15/06/2018] , Billno-KLU006622018100197",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:15/06/2018] , Billno-KLU006622018100199",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:20/06/2018] , Billno-KLU006622018100201",1,100000,0,0,100000
