DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:28/02/2018] , Billno-KNG027282017101062",1,145500,1878,12959,130663
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-KNG02728012018-005",1,4110339,1008601,9092,3092646
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-KNG02728012018-006",1,2137292,2000,183657,1951635
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:28/02/2018] , Billno-KNG027282017101004",1,2806,0,0,2806
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:28/02/2018] , Billno-KNG027282017101005",1,1414,0,0,1414
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:28/02/2018] , Billno-KNG027282017101006",1,840,0,0,840
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:28/02/2018] , Billno-KNG027282017100997",1,2016,0,0,2016
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:28/02/2018] , Billno-KNG027282017100998",1,2939,0,0,2939
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:28/02/2018] , Billno-KNG027282017100999",1,3076,0,0,3076
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:28/02/2018] , Billno-KNG027282017101000",1,1554,0,0,1554
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:28/02/2018] , Billno-KNG027282017101001",1,3246,0,0,3246
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:28/02/2018] , Billno-KNG027282017101002",1,884,0,0,884
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:28/02/2018] , Billno-KNG027282017101003",1,2700,0,0,2700
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:28/02/2018] , Billno-KNG027282017101051",1,170,0,0,170
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:28/02/2018] , Billno-KNG027282017101063",1,201720,193176,0,8544
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:28/02/2018] , Billno-KNG027282017101065",1,105638,32736,6834,66068
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:28/02/2018] , Billno-KNG027282017101064",1,173684,161039,0,12645
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:28/02/2018] , Billno-KNG027282017101089",1,43912,0,45,43867
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG02728012018-007",1,5366979,1397700,4546,3964733
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG02728012018-008",1,1506927,92000,93094,1321833
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:28/02/2018] , Billno-KNG027282017101017",1,6624,0,0,6624
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:28/02/2018] , Billno-KNG027282017101018",1,6536,0,0,6536
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:28/02/2018] , Billno-KNG027282017101019",1,2394,0,0,2394
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:28/02/2018] , Billno-KNG027282017101016",1,14892,0,0,14892
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:28/02/2018] , Billno-KNG027282017101068",1,25362,1872,1832,21658
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:28/02/2018] , Billno-KNG027282017101067",1,39192,39192,0,0
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:28/02/2018] , Billno-KNG027282017101066",1,16636,10041,0,6595
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-KNG02728012018-009",1,232477,65000,34336,133141
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-KNG02728012018-010",1,550654,202000,8931,339723
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-KNG02728012018-011",1,365198,2000,25989,337209
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:28/02/2018] , Billno-KNG027282017101020",1,1034,0,0,1034
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:28/02/2018] , Billno-KNG027282017101021",1,8696,0,0,8696
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:28/02/2018] , Billno-KNG027282017101022",1,6202,0,0,6202
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:28/02/2018] , Billno-KNG027282017101023",1,4714,0,0,4714
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:28/02/2018] , Billno-KNG027282017100264",1,9396,0,0,9396
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:28/02/2018] , Billno-KNG027282017100528",1,8686,0,0,8686
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:28/02/2018] , Billno-KNG027282017100919",1,1900,0,0,1900
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:28/02/2018] , Billno-KNG027282017100932",1,2064,0,0,2064
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:28/02/2018] , Billno-KNG027282017101015",1,9672,0,0,9672
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:28/02/2018] , Billno-KNG027282017101024",1,1517,0,0,1517
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:28/02/2018] , Billno-KNG027282017101069",1,257310,239514,0,17796
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:28/02/2018] , Billno-KNG027282017101070",1,218689,206077,0,12612
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:28/02/2018] , Billno-KNG027282017101072",1,116059,0,10856,105203
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:28/02/2018] , Billno-KNG027282017101073",1,50621,0,4538,46083
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:28/02/2018] , Billno-KNG027282017101071",1,143318,130886,0,12432
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-KNG02728012018-012",1,8824588,2431668,5671,6387249
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-KNG02728012018-013",1,2472609,0,219838,2252771
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:28/02/2018] , Billno-KNG027282017101007",1,328,0,0,328
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:28/02/2018] , Billno-KNG027282017101008",1,5688,0,0,5688
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:28/02/2018] , Billno-KNG027282017101074",1,1010,0,0,1010
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 706 Dt:28/02/2018] , Billno-KNG027282017101035",1,30000,0,0,30000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:07/02/2018] , Billno-KNG027282017100992",1,6932,0,0,6932
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:28/02/2018] , Billno-KNG027282017101025",1,7479,0,0,7479
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:28/02/2018] , Billno-KNG027282017101045",1,10375,0,0,10375
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:28/02/2018] , Billno-KNG027282017101034",1,15319,0,0,15319
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:28/02/2018] , Billno-KNG027282017101032",1,2786,0,0,2786
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:28/02/2018] , Billno-KNG027282017101093",1,6541,0,0,6541
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:28/02/2018] , Billno-KNG027282017101109",1,1235,0,0,1235
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/02/2018] , Billno-KNG027282017100991",1,10580,0,0,10580
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/02/2018] , Billno-KNG027282017100990",1,8043,0,0,8043
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 465 Dt:28/02/2018] , Billno-KNG027282017101031",1,372236,0,114352,257884
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:28/02/2018] , Billno-KNG027282017101030",1,21493,0,0,21493
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 474 Dt:28/02/2018] , Billno-KNG027282017101036",1,8960,0,0,8960
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:28/02/2018] , Billno-KNG027282017101037",1,5805,0,0,5805
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:28/02/2018] , Billno-KNG027282017101038",1,3016,0,0,3016
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:28/02/2018] , Billno-KNG027282017101039",1,3080,0,0,3080
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:28/02/2018] , Billno-KNG027282017101040",1,5818,0,0,5818
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 479 Dt:28/02/2018] , Billno-KNG027282017101041",1,5940,0,0,5940
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:28/02/2018] , Billno-KNG027282017101042",1,3704,0,0,3704
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 481 Dt:28/02/2018] , Billno-KNG027282017101043",1,4759,0,0,4759
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 482 Dt:28/02/2018] , Billno-KNG027282017101044",1,6876,0,0,6876
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 487 Dt:28/02/2018] , Billno-KNG027282017101080",1,19800,0,0,19800
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 504 Dt:28/02/2018] , Billno-KNG027282017101100",1,5895,0,0,5895
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 505 Dt:28/02/2018] , Billno-KNG027282017101101",1,5694,0,0,5694
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 506 Dt:28/02/2018] , Billno-KNG027282017101102",1,4884,0,0,4884
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 507 Dt:28/02/2018] , Billno-KNG027282017101103",1,8697,0,0,8697
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 508 Dt:28/02/2018] , Billno-KNG027282017101104",1,23170,0,0,23170
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 509 Dt:28/02/2018] , Billno-KNG027282017101105",1,8697,0,0,8697
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 510 Dt:28/02/2018] , Billno-KNG027282017101106",1,6858,0,0,6858
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 511 Dt:28/02/2018] , Billno-KNG027282017101107",1,14372,0,0,14372
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 512 Dt:28/02/2018] , Billno-KNG027282017101125",1,12953,0,0,12953
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG027282017100996",1,289850,0,0,289850
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 501 Dt:28/02/2018] , Billno-KNG027282017101099",1,312840,0,0,312840
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 502 Dt:28/02/2018] , Billno-KNG027282017101108",1,328960,0,0,328960
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 503 Dt:28/02/2018] , Billno-KNG027282017101124",1,274450,0,0,274450
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:19/03/2018] , Billno-KNG027282017101157",1,169800,0,0,169800
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:19/03/2018] , Billno-KNG027282017101131",1,1500000,0,0,1500000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:19/03/2018] , Billno-KNG027282017101130",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:19/03/2018] , Billno-KNG027282017101129",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:19/03/2018] , Billno-KNG027282017101132",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:19/03/2018] , Billno-KNG027282017101144",1,70000,0,0,70000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:19/03/2018] , Billno-KNG027282017101155",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:27/03/2018] , Billno-KNG027282017101160",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:27/03/2018] , Billno-KNG027282017101161",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:27/03/2018] , Billno-KNG027282017101170",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:27/03/2018] , Billno-KNG027282017101169",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:27/03/2018] , Billno-KNG027282017101149",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:27/03/2018] , Billno-KNG027282017101158",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:27/03/2018] , Billno-KNG027282017101159",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:31/03/2018] , Billno-KNG027282017101193",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:31/03/2018] , Billno-KNG027282017101196",1,125000,0,0,125000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:31/03/2018] , Billno-KNG027282017101195",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:31/03/2018] , Billno-KNG027282017101194",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:31/03/2018] , Billno-KNG027282017101192",1,558752,0,0,558752
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:31/03/2018] , Billno-KNG027282017101162",1,401170,0,0,401170
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:31/03/2018] , Billno-KNG027282017101242",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:31/03/2018] , Billno-KNG027282017101207",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:31/03/2018] , Billno-KNG027282017101208",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:31/03/2018] , Billno-KNG027282017101243",1,551895,0,0,551895
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 133 Dt:31/03/2018] , Billno-KNG027282017101171",1,5262,0,0,5262
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 134 Dt:31/03/2018] , Billno-KNG027282017101179",1,8079,0,0,8079
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 135 Dt:31/03/2018] , Billno-KNG027282017101175",1,3488,0,0,3488
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 136 Dt:31/03/2018] , Billno-KNG027282017101176",1,1650,0,0,1650
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 137 Dt:31/03/2018] , Billno-KNG027282017101177",1,1650,0,0,1650
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 138 Dt:31/03/2018] , Billno-KNG027282017101173",1,2483,0,0,2483
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 139 Dt:31/03/2018] , Billno-KNG027282017101174",1,2639,0,0,2639
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 140 Dt:31/03/2018] , Billno-KNG027282017101178",1,1760,0,0,1760
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:19/03/2018] , Billno-KNG027282017101147",1,4976,0,0,4976
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:19/03/2018] , Billno-KNG027282017101148",1,5155,0,0,5155
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:19/03/2018] , Billno-KNG027280416106716",1,65535,0,0,65535
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:19/03/2018] , Billno-KNG027280017102655",1,8759221,0,0,8759221
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:19/03/2018] , Billno-KNG027280400269135",1,5000,0,0,5000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:19/03/2018] , Billno-KNG027280017102656",1,6570922,0,0,6570922
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 385 Dt:27/03/2018] , Billno-KNG027280316117334",1,13597220,0,0,13597220
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 386 Dt:27/03/2018] , Billno-KNG027280316117333",1,3235439,0,0,3235439
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 387 Dt:27/03/2018] , Billno-KNG027280017102657",1,3437535,0,0,3437535
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 388 Dt:27/03/2018] , Billno-KNG027280017102658",1,550339,0,0,550339
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 390 Dt:27/03/2018] , Billno-KNG027280017102659",1,659802,0,0,659802
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 395 Dt:27/03/2018] , Billno-KNG027280316117335",1,16767341,0,0,16767341
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 396 Dt:27/03/2018] , Billno-KNG027280616130337",1,5775949,0,0,5775949
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:27/03/2018] , Billno-KNG027280116115329",1,418874,0,0,418874
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 687 Dt:31/03/2018] , Billno-KNG027280516118727",1,12503563,0,0,12503563
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 688 Dt:31/03/2018] , Billno-KNG027280416106717",1,16000000,0,0,16000000
