DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:27/07/2018] , Billno-UNA005061872030147",1,340,0,340,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:27/07/2018] , Billno-UNA005061872030148",1,1800,0,1800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:27/07/2018] , Billno-UNA005061872030149",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/07/2018] , Billno-UNA005061872030015",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:27/07/2018] , Billno-UNA005061872030150",1,440,0,440,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:30/07/2018] , Billno-UNA005061872030155",1,2200,0,2200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:30/07/2018] , Billno-UNA005061872030156",1,1360,0,1360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:31/07/2018] , Billno-UNA005061872030158",1,1080,0,1080,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:06/07/2018] , Billno-UNA005061872030016",1,720,0,720,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:31/07/2018] , Billno-UNA005061872030160",1,104,0,104,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:31/07/2018] , Billno-UNA005061872030161",1,1316,0,1316,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/07/2018] , Billno-UNA005061872030162",1,4800,0,4800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/07/2018] , Billno-UNA005061872030163",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/07/2018] , Billno-UNA005061872030002",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/07/2018] , Billno-UNA005061872030003",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/07/2018] , Billno-UNA005061872030035",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/07/2018] , Billno-UNA005061872030036",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:10/07/2018] , Billno-UNA005061872030037",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:10/07/2018] , Billno-UNA005061872030038",1,520,0,520,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:10/07/2018] , Billno-UNA005061872030040",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:10/07/2018] , Billno-UNA005061872030042",1,560,0,560,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:10/07/2018] , Billno-UNA005061872030044",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:10/07/2018] , Billno-UNA005061872030045",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:13/07/2018] , Billno-UNA005061872030047",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:13/07/2018] , Billno-UNA005061872030049",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:03/07/2018] , Billno-UNA005061872030005",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:13/07/2018] , Billno-UNA005061872030050",1,5400,0,5400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:13/07/2018] , Billno-UNA005061872030052",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:13/07/2018] , Billno-UNA005061872030054",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:03/07/2018] , Billno-UNA005061872030006",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:17/07/2018] , Billno-UNA005061872030062",1,440,0,440,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:17/07/2018] , Billno-UNA005061872030063",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:17/07/2018] , Billno-UNA005061872030064",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:17/07/2018] , Billno-UNA005061872030065",1,280,0,280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:17/07/2018] , Billno-UNA005061872030067",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:03/07/2018] , Billno-UNA005061872030007",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:17/07/2018] , Billno-UNA005061872030070",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:17/07/2018] , Billno-UNA005061872030072",1,680,0,680,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:20/07/2018] , Billno-UNA005061872030078",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:03/07/2018] , Billno-UNA005061872030008",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:20/07/2018] , Billno-UNA005061872030080",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:20/07/2018] , Billno-UNA005061872030081",1,920,0,920,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:20/07/2018] , Billno-UNA005061872030083",1,1120,0,1120,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:20/07/2018] , Billno-UNA005061872030084",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:20/07/2018] , Billno-UNA005061872030085",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:20/07/2018] , Billno-UNA005061872030086",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:20/07/2018] , Billno-UNA005061872030087",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:04/07/2018] , Billno-UNA005061872030009",1,320,0,320,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:24/07/2018] , Billno-UNA005062018100060",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:24/07/2018] , Billno-UNA005062018100061",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00506062018-006",1,122618,42000,5060,75558
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:24/07/2018] , Billno-UNA005062018100065",1,41738,0,0,41738
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:24/07/2018] , Billno-UNA005062018100062",1,5494,0,0,5494
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/07/2018] , Billno-UNA005062018100052",1,27247,0,0,27247
UNA00-506-DISTRICT REVENUE OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:13/07/2018] , Billno-UNA005062018100053",1,959244,0,0,959244
UNA00-506-DISTRICT REVENUE OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:13/07/2018] , Billno-UNA005062018100054",1,989753,0,0,989753
UNA00-506-DISTRICT REVENUE OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:25/07/2018] , Billno-UNA005062018100066",1,854422,0,0,854422
UNA00-506-DISTRICT REVENUE OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:13/07/2018] , Billno-UNA005062018100055",1,520950,0,0,520950
UNA00-506-DISTRICT REVENUE OFFICER UNA,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:06/07/2018] , Billno-UNA005062018100046",1,500000,0,0,500000
UNA00-506-DISTRICT REVENUE OFFICER UNA,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:06/07/2018] , Billno-UNA005062018100045",1,500000,0,0,500000
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:21/08/2018] , Billno-UNA005062018100080",1,200000,0,0,200000
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/08/2018] , Billno-UNA005062018100075",1,150000,0,0,150000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00506072018-002",1,1478691,456000,27654,995037
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00506072018-001",1,78712,20000,6060,52652
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:14/08/2018] , Billno-UNA005062018100077",1,35620,0,0,35620
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00506072018-003",1,144428,0,13225,131203
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/08/2018] , Billno-UNA005062018100068",1,65062,30000,2130,32932
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/08/2018] , Billno-UNA005062018100079",1,1431,0,0,1431
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/08/2018] , Billno-UNA005062018100070",1,1342,0,0,1342
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00506072018-004",1,304060,61000,9314,233746
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00506072018-005",1,31276,0,1938,29338
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/08/2018] , Billno-UNA005062018100078",1,31938,0,0,31938
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/08/2018] , Billno-UNA005062018100076",1,2143,0,0,2143
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/08/2018] , Billno-UNA005062018100074",1,31811,0,0,31811
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/08/2018] , Billno-UNA005061882030013",1,150,0,150,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:24/08/2018] , Billno-UNA005061882030140",1,64,0,64,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:24/08/2018] , Billno-UNA005061882030145",1,108,0,108,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:24/08/2018] , Billno-UNA005061882030146",1,48,0,48,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:27/08/2018] , Billno-UNA005061882030149",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:28/08/2018] , Billno-UNA005061882030153",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:28/08/2018] , Billno-UNA005061882030154",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:28/08/2018] , Billno-UNA005061882030155",1,48,0,48,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:28/08/2018] , Billno-UNA005061882030157",1,72,0,72,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:28/08/2018] , Billno-UNA005061882030159",1,620,0,620,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:28/08/2018] , Billno-UNA005061882030162",1,96,0,96,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:28/08/2018] , Billno-UNA005061882030165",1,192,0,192,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/08/2018] , Billno-UNA005061882030017",1,150,0,150,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:31/08/2018] , Billno-UNA005061882030171",1,124,0,124,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:10/08/2018] , Billno-UNA005061882030048",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:10/08/2018] , Billno-UNA005061882030050",1,16,0,16,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:10/08/2018] , Billno-UNA005061882030053",1,64,0,64,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:14/08/2018] , Billno-UNA005061882030059",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:03/08/2018] , Billno-UNA005061882030006",1,94,0,94,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:14/08/2018] , Billno-UNA005061882030061",1,108,0,108,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:14/08/2018] , Billno-UNA005061882030063",1,700,0,700,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:14/08/2018] , Billno-UNA005061882030065",1,158,0,158,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:20/08/2018] , Billno-UNA005061882030067",1,96,0,96,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/08/2018] , Billno-UNA005061882030074",1,64,0,64,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:23/08/2018] , Billno-UNA005061882030079",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:23/08/2018] , Billno-UNA005061882030080",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:03/08/2018] , Billno-UNA005061882030009",1,96,0,96,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:24/08/2018] , Billno-UNA005061882030148",1,6400,0,6400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/08/2018] , Billno-UNA005061882030001",1,480,0,480,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/08/2018] , Billno-UNA005061882030011",1,1120,0,1120,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/08/2018] , Billno-UNA005061882030012",1,576,0,576,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:24/08/2018] , Billno-UNA005061882030138",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:24/08/2018] , Billno-UNA005061882030139",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/08/2018] , Billno-UNA005061882030014",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:24/08/2018] , Billno-UNA005061882030141",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:24/08/2018] , Billno-UNA005061882030142",1,2800,0,2800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:24/08/2018] , Billno-UNA005061882030143",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:24/08/2018] , Billno-UNA005061882030144",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:24/08/2018] , Billno-UNA005061882030147",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/08/2018] , Billno-UNA005061882030015",1,2800,0,2800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:27/08/2018] , Billno-UNA005061882030150",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:27/08/2018] , Billno-UNA005061882030151",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:28/08/2018] , Billno-UNA005061882030152",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:28/08/2018] , Billno-UNA005061882030156",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:28/08/2018] , Billno-UNA005061882030158",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/08/2018] , Billno-UNA005061882030016",1,640,0,640,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:28/08/2018] , Billno-UNA005061882030160",1,4000,0,4000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:28/08/2018] , Billno-UNA005061882030161",1,440,0,440,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:28/08/2018] , Billno-UNA005061882030163",1,160,0,160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:28/08/2018] , Billno-UNA005061882030164",1,6800,0,6800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:29/08/2018] , Billno-UNA005061882030166",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:30/08/2018] , Billno-UNA005061882030167",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:31/08/2018] , Billno-UNA005061882030169",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/08/2018] , Billno-UNA005061882030170",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:31/08/2018] , Billno-UNA005061882030172",1,520,0,520,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:31/08/2018] , Billno-UNA005061882030173",1,1040,0,1040,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:31/08/2018] , Billno-UNA005061882030174",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/08/2018] , Billno-UNA005061882030018",1,220,0,220,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/08/2018] , Billno-UNA005061882030019",1,280,0,280,0
