DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/08/2018] , Billno-MDI005182018100188",1,20940,0,0,20940
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:23/08/2018] , Billno-MDI005182018100299",1,50000,0,0,50000
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:23/08/2018] , Billno-MDI005182018100298",1,150000,0,0,150000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/08/2018] , Billno-MDI005182018100146",1,28380,0,0,28380
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/08/2018] , Billno-MDI005182018100256",1,14323,0,0,14323
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/08/2018] , Billno-MDI005182018100254",1,14072,0,0,14072
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/08/2018] , Billno-MDI005182018100255",1,11974,0,0,11974
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/08/2018] , Billno-MDI005182018100253",1,16151,0,0,16151
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/08/2018] , Billno-MDI005182018100252",1,12819,0,0,12819
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/08/2018] , Billno-MDI005182018100251",1,12766,0,0,12766
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/08/2018] , Billno-MDI005182018100250",1,12206,0,0,12206
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/08/2018] , Billno-MDI005182018100249",1,25460,0,0,25460
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/08/2018] , Billno-MDI005182018100248",1,22635,0,0,22635
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/08/2018] , Billno-MDI005182018100247",1,22570,0,0,22570
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/08/2018] , Billno-MDI005182018100147",1,20041,0,0,20041
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:31/08/2018] , Billno-MDI005182018100246",1,13124,0,0,13124
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/08/2018] , Billno-MDI005182018100245",1,12311,0,0,12311
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/08/2018] , Billno-MDI005182018100261",1,15569,0,0,15569
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/08/2018] , Billno-MDI005182018100148",1,18343,0,0,18343
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/08/2018] , Billno-MDI005182018100149",1,14487,0,0,14487
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:03/08/2018] , Billno-MDI005182018100150",1,12340,0,0,12340
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/08/2018] , Billno-MDI005182018100159",1,15870,0,0,15870
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/08/2018] , Billno-MDI005182018100170",1,15582,0,0,15582
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/08/2018] , Billno-MDI005182018100169",1,13330,0,0,13330
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/08/2018] , Billno-MDI005182018100168",1,13429,0,0,13429
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:06/08/2018] , Billno-MDI005182018100167",1,10825,0,0,10825
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/08/2018] , Billno-MDI005182018100166",1,11998,0,0,11998
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/08/2018] , Billno-MDI005182018100165",1,12309,0,0,12309
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:06/08/2018] , Billno-MDI005182018100164",1,17221,0,0,17221
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/08/2018] , Billno-MDI005182018100161",1,10362,0,0,10362
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:06/08/2018] , Billno-MDI005182018100162",1,17309,0,0,17309
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:06/08/2018] , Billno-MDI005182018100163",1,17700,0,0,17700
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:06/08/2018] , Billno-MDI005182018100156",1,17832,0,0,17832
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:06/08/2018] , Billno-MDI005182018100158",1,17175,0,0,17175
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:24/08/2018] , Billno-MDI005182018100182",1,12845,0,0,12845
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:24/08/2018] , Billno-MDI005182018100183",1,14206,0,0,14206
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:24/08/2018] , Billno-MDI005182018100184",1,14567,0,0,14567
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:24/08/2018] , Billno-MDI005182018100185",1,18323,0,0,18323
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:24/08/2018] , Billno-MDI005182018100189",1,15782,0,0,15782
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:24/08/2018] , Billno-MDI005182018100191",1,16288,0,0,16288
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:24/08/2018] , Billno-MDI005182018100190",1,11226,0,0,11226
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:24/08/2018] , Billno-MDI005182018100192",1,9808,0,0,9808
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/08/2018] , Billno-MDI005182018100141",1,10859,0,0,10859
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:24/08/2018] , Billno-MDI005182018100193",1,24052,0,0,24052
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:24/08/2018] , Billno-MDI005182018100194",1,8554,0,0,8554
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:24/08/2018] , Billno-MDI005182018100195",1,19700,0,0,19700
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:24/08/2018] , Billno-MDI005182018100198",1,20320,0,0,20320
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:24/08/2018] , Billno-MDI005182018100199",1,12123,0,0,12123
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:24/08/2018] , Billno-MDI005182018100200",1,17147,0,0,17147
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:24/08/2018] , Billno-MDI005182018100196",1,18789,0,0,18789
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:24/08/2018] , Billno-MDI005182018100197",1,13205,0,0,13205
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/08/2018] , Billno-MDI005182018100143",1,14324,0,0,14324
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:24/08/2018] , Billno-MDI005182018100181",1,9846,0,0,9846
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:27/08/2018] , Billno-MDI005182018100202",1,10238,0,0,10238
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:27/08/2018] , Billno-MDI005182018100203",1,7281,0,0,7281
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:27/08/2018] , Billno-MDI005182018100204",1,23548,0,0,23548
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/08/2018] , Billno-MDI005182018100205",1,10963,0,0,10963
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:27/08/2018] , Billno-MDI005182018100206",1,9964,0,0,9964
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/08/2018] , Billno-MDI005182018100207",1,16492,0,0,16492
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/08/2018] , Billno-MDI005182018100142",1,13503,0,0,13503
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:27/08/2018] , Billno-MDI005182018100201",1,16453,0,0,16453
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/08/2018] , Billno-MDI005182018100180",1,13766,0,0,13766
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:29/08/2018] , Billno-MDI005182018100260",1,15712,0,0,15712
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:29/08/2018] , Billno-MDI005182018100236",1,17815,0,0,17815
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:29/08/2018] , Billno-MDI005182018100235",1,11014,0,0,11014
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:29/08/2018] , Billno-MDI005182018100234",1,22221,0,0,22221
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:29/08/2018] , Billno-MDI005182018100233",1,14397,0,0,14397
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:29/08/2018] , Billno-MDI005182018100232",1,16486,0,0,16486
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/08/2018] , Billno-MDI005182018100231",1,11859,0,0,11859
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/08/2018] , Billno-MDI005182018100144",1,12760,0,0,12760
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:29/08/2018] , Billno-MDI005182018100217",1,14593,0,0,14593
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:29/08/2018] , Billno-MDI005182018100222",1,13227,0,0,13227
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:29/08/2018] , Billno-MDI005182018100230",1,23793,0,0,23793
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:29/08/2018] , Billno-MDI005182018100229",1,16807,0,0,16807
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:29/08/2018] , Billno-MDI005182018100228",1,15098,0,0,15098
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:29/08/2018] , Billno-MDI005182018100227",1,18431,0,0,18431
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:29/08/2018] , Billno-MDI005182018100219",1,23263,0,0,23263
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:29/08/2018] , Billno-MDI005182018100220",1,19452,0,0,19452
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:31/08/2018] , Billno-MDI005182018100223",1,9890,0,0,9890
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/08/2018] , Billno-MDI005182018100226",1,8546,0,0,8546
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/08/2018] , Billno-MDI005182018100145",1,20106,0,0,20106
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/08/2018] , Billno-MDI005182018100225",1,19878,0,0,19878
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/08/2018] , Billno-MDI005182018100224",1,16024,0,0,16024
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:31/08/2018] , Billno-MDI005182018100218",1,14187,0,0,14187
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:31/08/2018] , Billno-MDI005182018100221",1,11119,0,0,11119
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:31/08/2018] , Billno-MDI005182018100239",1,15433,0,0,15433
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:31/08/2018] , Billno-MDI005182018100238",1,11640,0,0,11640
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/08/2018] , Billno-MDI005182018100237",1,14154,0,0,14154
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/08/2018] , Billno-MDI005182018100259",1,14845,0,0,14845
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/08/2018] , Billno-MDI005182018100258",1,24896,0,0,24896
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:31/08/2018] , Billno-MDI005182018100257",1,15395,0,0,15395
