DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:31/03/2018] , Billno-KNG126422017100676",1,7127,0,0,7127
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/03/2018] , Billno-KNG126422017100677",1,10380,0,0,10380
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:31/03/2018] , Billno-KNG126422017100682",1,3690,0,0,3690
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:31/03/2018] , Billno-KNG126422017100681",1,12851,0,0,12851
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:31/03/2018] , Billno-KNG126422017100675",1,2648,0,0,2648
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:31/03/2018] , Billno-KNG126422017100683",1,4225,0,0,4225
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-KNG126422017100680",1,11218,0,0,11218
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:31/03/2018] , Billno-KNG126422017100679",1,11749,0,0,11749
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:31/03/2018] , Billno-KNG126422017100678",1,1435,0,0,1435
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:31/03/2018] , Billno-KNG126422017100671",1,7533,0,0,7533
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:19/03/2018] , Billno-KNG126422017100534",1,306,0,0,306
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:31/03/2018] , Billno-KNG126422017100755",1,1308,0,0,1308
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/03/2018] , Billno-KNG126422017100747",1,2490,0,0,2490
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:31/03/2018] , Billno-KNG126422017100749",1,12790,0,0,12790
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:31/03/2018] , Billno-KNG126422017100750",1,1920,0,0,1920
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:19/03/2018] , Billno-KNG126422017100551",1,25688,25688,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:19/03/2018] , Billno-KNG126422017100552",1,21225,21225,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/03/2018] , Billno-KNG12642022018-004",1,63024,14501,30,48493
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-KNG126422017100698",1,3186,0,0,3186
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:31/03/2018] , Billno-KNG126422017100701",1,1966,0,0,1966
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:31/03/2018] , Billno-KNG126422017100702",1,4154,0,0,4154
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-KNG126422017100699",1,1830,0,0,1830
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-KNG126422017100691",1,2360,0,0,2360
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:31/03/2018] , Billno-KNG126422017100690",1,6194,0,0,6194
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/03/2018] , Billno-KNG12642022018-005",1,179866,40000,85770,54096
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/03/2018] , Billno-KNG12642022018-006",1,1158758,376749,98838,683171
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/03/2018] , Billno-KNG12642022018-007",1,184118,0,25015,159103
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:19/03/2018] , Billno-KNG126422017100523",1,5495,0,0,5495
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:19/03/2018] , Billno-KNG126422017100563",1,1608,0,0,1608
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 621 Dt:31/03/2018] , Billno-KNG126422017100639",1,5572,0,0,5572
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 622 Dt:31/03/2018] , Billno-KNG126422017100638",1,6168,0,0,6168
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 632 Dt:31/03/2018] , Billno-KNG126422017100640",1,7924,0,0,7924
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 634 Dt:31/03/2018] , Billno-KNG126422017100704",1,10651,0,0,10651
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 635 Dt:31/03/2018] , Billno-KNG126422017100744",1,10146,0,0,10146
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 636 Dt:31/03/2018] , Billno-KNG126422017100737",1,5730,0,0,5730
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 639 Dt:31/03/2018] , Billno-KNG126422017100720",1,12974,0,0,12974
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 640 Dt:31/03/2018] , Billno-KNG126422017100719",1,2852,0,0,2852
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 641 Dt:31/03/2018] , Billno-KNG126422017100722",1,6711,0,0,6711
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 642 Dt:31/03/2018] , Billno-KNG126422017100718",1,2144,0,0,2144
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 643 Dt:31/03/2018] , Billno-KNG126422017100717",1,5186,0,0,5186
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 644 Dt:31/03/2018] , Billno-KNG126422017100730",1,8229,0,0,8229
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 649 Dt:31/03/2018] , Billno-KNG126422017100713",1,6098,0,0,6098
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:31/03/2018] , Billno-KNG126422017100694",1,8190,0,0,8190
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:31/03/2018] , Billno-KNG126422017100742",1,4520,0,0,4520
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 654 Dt:31/03/2018] , Billno-KNG126422017100716",1,3268,0,0,3268
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 655 Dt:31/03/2018] , Billno-KNG126422017100708",1,4846,0,0,4846
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 656 Dt:31/03/2018] , Billno-KNG126422017100709",1,2596,0,0,2596
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 657 Dt:31/03/2018] , Billno-KNG126422017100715",1,14184,0,0,14184
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 658 Dt:31/03/2018] , Billno-KNG126422017100706",1,3072,0,0,3072
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 661 Dt:31/03/2018] , Billno-KNG126422017100692",1,1377,0,0,1377
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 662 Dt:31/03/2018] , Billno-KNG126422017100693",1,5415,0,0,5415
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:31/03/2018] , Billno-KNG126422017100697",1,1724,0,0,1724
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 665 Dt:31/03/2018] , Billno-KNG126422017100700",1,9952,0,0,9952
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 667 Dt:31/03/2018] , Billno-KNG126422017100741",1,2006,0,0,2006
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 668 Dt:31/03/2018] , Billno-KNG126422017100745",1,5128,0,0,5128
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 669 Dt:31/03/2018] , Billno-KNG126422017100714",1,1176,0,0,1176
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 670 Dt:31/03/2018] , Billno-KNG126422017100732",1,5633,0,0,5633
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 671 Dt:31/03/2018] , Billno-KNG126422017100723",1,3000,0,0,3000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 672 Dt:31/03/2018] , Billno-KNG126422017100721",1,5004,0,0,5004
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 673 Dt:31/03/2018] , Billno-KNG126422017100743",1,2995,0,0,2995
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 674 Dt:31/03/2018] , Billno-KNG126422017100740",1,3570,0,0,3570
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 675 Dt:31/03/2018] , Billno-KNG126422017100751",1,2318,0,0,2318
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 676 Dt:31/03/2018] , Billno-KNG126422017100735",1,940,0,0,940
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 678 Dt:31/03/2018] , Billno-KNG126422017100667",1,4238,0,0,4238
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 679 Dt:31/03/2018] , Billno-KNG126422017100657",1,9590,0,0,9590
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 680 Dt:31/03/2018] , Billno-KNG126422017100685",1,9508,0,0,9508
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 681 Dt:31/03/2018] , Billno-KNG126422017100739",1,11379,0,0,11379
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 682 Dt:31/03/2018] , Billno-KNG126422017100731",1,10222,0,0,10222
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 684 Dt:31/03/2018] , Billno-KNG126422017100746",1,10552,0,0,10552
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 685 Dt:31/03/2018] , Billno-KNG126422017100664",1,4300,0,0,4300
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 686 Dt:31/03/2018] , Billno-KNG126422017100686",1,708,0,0,708
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 687 Dt:31/03/2018] , Billno-KNG126422017100673",1,4176,0,0,4176
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 690 Dt:31/03/2018] , Billno-KNG126422017100684",1,16469,0,0,16469
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:31/03/2018] , Billno-KNG126422017100659",1,6164,0,0,6164
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 692 Dt:31/03/2018] , Billno-KNG126422017100652",1,9211,0,0,9211
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 693 Dt:31/03/2018] , Billno-KNG126422017100651",1,15197,0,0,15197
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 694 Dt:31/03/2018] , Billno-KNG126422017100665",1,4781,0,0,4781
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 695 Dt:31/03/2018] , Billno-KNG126422017100672",1,19412,0,0,19412
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 696 Dt:31/03/2018] , Billno-KNG126422017100669",1,6572,0,0,6572
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 697 Dt:31/03/2018] , Billno-KNG126422017100670",1,2383,0,0,2383
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 699 Dt:31/03/2018] , Billno-KNG126422017100668",1,8500,0,0,8500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:31/03/2018] , Billno-KNG126422017100650",1,6352,0,0,6352
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 701 Dt:31/03/2018] , Billno-KNG126422017100656",1,21810,0,0,21810
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 702 Dt:31/03/2018] , Billno-KNG126422017100661",1,1600,0,0,1600
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 703 Dt:31/03/2018] , Billno-KNG126422017100662",1,3300,0,0,3300
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 704 Dt:31/03/2018] , Billno-KNG126422017100663",1,4720,0,0,4720
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 705 Dt:31/03/2018] , Billno-KNG126422017100655",1,22038,0,0,22038
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 706 Dt:31/03/2018] , Billno-KNG126422017100658",1,1491,0,0,1491
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 707 Dt:31/03/2018] , Billno-KNG126422017100654",1,7414,0,0,7414
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 708 Dt:31/03/2018] , Billno-KNG126422017100660",1,6444,0,0,6444
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:19/03/2018] , Billno-KNG126422017100532",1,297,0,0,297
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:31/03/2018] , Billno-KNG126422017100641",1,6716,0,0,6716
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:31/03/2018] , Billno-KNG126422017100642",1,9617,0,0,9617
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:31/03/2018] , Billno-KNG126422017100643",1,3407,0,0,3407
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:31/03/2018] , Billno-KNG126422017100648",1,5368,0,0,5368
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:31/03/2018] , Billno-KNG126422017100703",1,1325,0,0,1325
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:31/03/2018] , Billno-KNG126422017100753",1,3419,0,0,3419
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:31/03/2018] , Billno-KNG126422017100754",1,1673,0,0,1673
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:31/03/2018] , Billno-KNG126422017100695",1,7296,0,0,7296
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:31/03/2018] , Billno-KNG126422017100752",1,8259,0,0,8259
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:31/03/2018] , Billno-KNG126422017100666",1,3058,0,0,3058
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:31/03/2018] , Billno-KNG126422017100649",1,550,0,0,550
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:31/03/2018] , Billno-KNG126422017100647",1,12319,0,0,12319
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:31/03/2018] , Billno-KNG126422017100646",1,66229,0,0,66229
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 666 Dt:31/03/2018] , Billno-KNG126422017100733",1,3763,0,0,3763
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 683 Dt:31/03/2018] , Billno-KNG126422017100734",1,2237,0,0,2237
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/03/2018] , Billno-KNG12642022018-008",1,228128,65900,9100,153128
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:27/03/2018] , Billno-KNG126422017100555",1,26738,26738,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:27/03/2018] , Billno-KNG126422017100558",1,21826,0,0,21826
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:27/03/2018] , Billno-KNG126422017100587",1,23458,23458,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:27/03/2018] , Billno-KNG126422017100586",1,24754,0,0,24754
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:27/03/2018] , Billno-KNG126422017100585",1,26713,26713,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:27/03/2018] , Billno-KNG126422017100584",1,28935,28935,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:31/03/2018] , Billno-KNG126422017100634",1,35648,33804,1844,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:19/03/2018] , Billno-KNG126422017100533",1,687,0,0,687
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/03/2018] , Billno-KNG12642022018-009",1,96080,43000,15079,38001
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/03/2018] , Billno-KNG12642022018-010",1,31136,0,2758,28378
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:27/03/2018] , Billno-KNG126422017100588",1,19377,0,0,19377
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:31/03/2018] , Billno-KNG126422017100631",1,70003,66398,3605,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:19/03/2018] , Billno-KNG126422017100565",1,2000,0,0,2000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:19/03/2018] , Billno-KNG126422017100538",1,938,0,0,938
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/03/2018] , Billno-KNG12642022018-011",1,200487,58000,7046,135441
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/03/2018] , Billno-KNG12642022018-012",1,47424,0,5526,41898
