DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:10/11/2017] , Billno-CTO004002017100295",1,4534,0,0,4534
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:13/09/2017] , Billno-CTO004002017100208",1,4625,0,0,4625
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/06/2017] , Billno-CTO004002017100087",1,1571,0,0,1571
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:26/04/2018] , Billno-CTO004002018100028",1,58354,0,0,58354
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/10/2017] , Billno-CTO004002017100269",1,19941,0,0,19941
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:20/03/2018] , Billno-CTO004002017100491",1,12730,0,0,12730
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:17/11/2017] , Billno-CTO004002017100298",1,65743,0,0,65743
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:14/06/2018] , Billno-CTO004002018100092",1,2033,0,0,2033
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:15/01/2018] , Billno-CTO004002017100402",1,1269,0,0,1269
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:17/05/2018] , Billno-CTO004002018100057",1,1094,0,0,1094
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:21/06/2017] , Billno-CTO004002017100103",1,905,0,0,905
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:20/01/2018] , Billno-CTO004002017100404",1,18073,0,0,18073
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/11/2017] , Billno-CTO004002017100315",1,375,0,0,375
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:21/11/2017] , Billno-CTO004002017100310",1,7194,0,0,7194
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:27/12/2017] , Billno-CTO004002017100366",1,181737,0,0,181737
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:22/03/2018] , Billno-CTO004002017100498",1,9110,0,0,9110
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:23/03/2018] , Billno-CTO004002017100521",1,1956,0,0,1956
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:27/07/2017] , Billno-CTO004002017100145",1,39151,0,0,39151
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:24/11/2017] , Billno-CTO004002017100326",1,10628,0,0,10628
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:27/02/2018] , Billno-CTO004002017100470",1,8113,0,0,8113
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:31/07/2017] , Billno-CTO004002017100150",1,7186,0,0,7186
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:29/08/2018] , Billno-CTO004002018100201",1,3109,0,0,3109
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO004002017100285",1,7146,0,0,7146
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:26/03/2018] , Billno-CTO004002017100532",1,1341,0,0,1341
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:26/03/2018] , Billno-CTO004002017100524",1,806,0,0,806
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:30/06/2018] , Billno-CTO004002018100120",1,9198,0,0,9198
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:28/03/2018] , Billno-CTO004002017100537",1,29715,0,0,29715
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:28/03/2018] , Billno-CTO004002017100546",1,8381,0,0,8381
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:28/03/2018] , Billno-CTO004002017100541",1,1948,0,0,1948
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:11/07/2017] , Billno-CTO004002017100126",1,84696,0,0,84696
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:21/05/2018] , Billno-CTO004002018100064",1,67756,0,0,67756
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 15 Dt:04/06/2018] , Billno-CTO004002018100069",1,25000,0,0,25000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 19 Dt:06/01/2018] , Billno-CTO004002017100380",1,41742,0,0,41742
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 70 Dt:27/06/2018] , Billno-CTO004002018100114",1,1235771,0,0,1235771
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 96 Dt:31/03/2018] , Billno-CTO004002017100565",1,10000,0,0,10000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:04/07/2018] , Billno-CTO004002018100123",1,14301,0,0,14301
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:02/05/2018] , Billno-CTO004002018100032",1,924,0,0,924
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO004002017100432",1,1196,0,0,1196
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:10/08/2017] , Billno-CTO004002017100163",1,1513,0,0,1513
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 18 Dt:16/04/2018] , Billno-CTO004002018100013",1,2206,0,0,2206
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:05/05/2018] , Billno-CTO004002018100043",1,750,0,0,750
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:07/07/2018] , Billno-CTO004002018100129",1,10891,0,0,10891
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:09/05/2018] , Billno-CTO004002018100045",1,2331,0,0,2331
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:11/07/2017] , Billno-CTO004002017100125",1,2190,0,0,2190
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:13/09/2017] , Billno-CTO004002017100206",1,14837,0,0,14837
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 26 Dt:12/07/2018] , Billno-CTO004002018100131",1,1980,0,0,1980
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:14/11/2017] , Billno-CTO004002017100300",1,6532,0,0,6532
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:13/08/2018] , Billno-CTO004002018100169",1,15674,0,0,15674
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:13/06/2017] , Billno-CTO004002017100093",1,6669,0,0,6669
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:13/06/2018] , Billno-CTO004002018100087",1,2271,0,0,2271
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:13/08/2018] , Billno-CTO004002018100167",1,20521,0,0,20521
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:17/07/2018] , Billno-CTO004002018100136",1,1955,0,0,1955
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:20/12/2017] , Billno-CTO004002017100362",1,2922,0,0,2922
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:15/01/2018] , Billno-CTO004002017100400",1,1934,0,0,1934
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:18/09/2017] , Billno-CTO004002017100227",1,2906,0,0,2906
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:21/08/2018] , Billno-CTO004002018100182",1,1406,0,0,1406
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 42 Dt:17/05/2017] , Billno-CTO004002017100062",1,1263,0,0,1263
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 46 Dt:22/01/2018] , Billno-CTO004002017100397",1,2350,0,0,2350
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 46 Dt:25/08/2017] , Billno-CTO004002017100181",1,972,0,0,972
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 47 Dt:27/08/2018] , Billno-CTO004002018100193",1,908,0,0,908
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 47 Dt:30/10/2017] , Billno-CTO004002017100275",1,3470,0,0,3470
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 48 Dt:20/06/2018] , Billno-CTO004002018100100",1,315,0,0,315
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 48 Dt:27/08/2018] , Billno-CTO004002018100194",1,420,0,0,420
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 49 Dt:27/08/2018] , Billno-CTO004002018100195",1,4603,0,0,4603
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:27/02/2018] , Billno-CTO004002017100462",1,1900,0,0,1900
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 64 Dt:25/06/2018] , Billno-CTO004002018100108",1,1550,0,0,1550
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 64 Dt:26/03/2018] , Billno-CTO004002017100528",1,2208,0,0,2208
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 73 Dt:30/06/2018] , Billno-CTO004002018100117",1,2240,0,0,2240
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:04/08/2018] , Billno-CTO004002018100163",1,100000,0,0,100000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:28/03/2018] , Billno-CTO004002017100561",1,1200000,0,0,1200000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 32 Dt:15/12/2017] , Billno-CTO004002017100357",1,1811000,0,0,1811000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/08/2018] , Billno-CTO004002018000005",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:31/03/2018] , Billno-CTO004002017000007",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/02/2018] , Billno-CTO004002017100429",1,27104,0,0,27104
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/08/2018] , Billno-CTO004002018100153",1,10000,0,0,10000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:04/07/2018] , Billno-CTO004002018100124",1,3000,0,0,3000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/03/2018] , Billno-CTO004002017000005",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/02/2018] , Billno-CTO004002017100430",1,1767,0,0,1767
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:05/03/2018] , Billno-CTO004002017100475",1,10000,0,0,10000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:05/01/2018] , Billno-CTO004002017100379",1,32808,0,0,32808
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/12/2017] , Billno-CTO004002017100337",1,43250,0,865,42385
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:13/04/2018] , Billno-CTO004002018100014",1,10000,0,0,10000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:04/05/2018] , Billno-CTO004002018100040",1,38000,0,760,37240
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:16/04/2018] , Billno-CTO004002018100012",1,2668,0,0,2668
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:08/12/2017] , Billno-CTO004002017100340",1,27593,0,0,27593
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:07/08/2018] , Billno-CTO004002018100161",1,1200,0,0,1200
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:06/02/2018] , Billno-CTO004002017100441",1,7724,0,0,7724
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:12/12/2017] , Billno-CTO004002017100344",1,13155,0,0,13155
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:10/01/2018] , Billno-CTO004002017100390",1,24893,0,0,24893
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:14/11/2017] , Billno-CTO004002017000004",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:11/06/2018] , Billno-CTO004002018100082",1,38000,0,760,37240
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:14/11/2017] , Billno-CTO004002017100289",1,10000,0,0,10000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:13/08/2018] , Billno-CTO004002018100168",1,10475,0,0,10475
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/05/2018] , Billno-CTO004002018000001",1,62,0,0,62
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:14/11/2017] , Billno-CTO004002017100302",1,23822,0,0,23822
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:15/05/2018] , Billno-CTO004002018100050",1,10000,0,0,10000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:13/08/2018] , Billno-CTO004002018100170",1,5100,0,102,4998
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:15/05/2018] , Billno-CTO004002018100049",1,39832,0,0,39832
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:23/10/2017] , Billno-CTO004002017100272",1,16701,0,0,16701
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:14/08/2018] , Billno-CTO004002018100177",1,10968,0,0,10968
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:17/07/2018] , Billno-CTO004002018100138",1,33816,0,0,33816
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:23/10/2017] , Billno-CTO004002017100271",1,46968,0,0,46968
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:14/06/2018] , Billno-CTO004002018100094",1,28608,0,0,28608
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:23/10/2017] , Billno-CTO004002017100273",1,18700,0,374,18326
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:20/12/2017] , Billno-CTO004002017100364",1,38600,0,772,37828
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:20/03/2018] , Billno-CTO004002017100488",1,17996,0,0,17996
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:20/12/2017] , Billno-CTO004002017100365",1,15229,0,0,15229
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:17/05/2018] , Billno-CTO004002018100056",1,15581,0,0,15581
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:23/08/2018] , Billno-CTO004002018100180",1,1150,0,0,1150
