DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 324 Dt:29/03/2018] , Billno-CHM000222017100495",1,3940,0,0,3940
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:10/01/2018] , Billno-CHM000222017100300",1,114378,0,0,114378
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:16/01/2018] , Billno-CHM000222017100314",1,26248,0,0,26248
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 120 Dt:20/03/2018] , Billno-CHM000222017100431",1,404000,0,0,404000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:17/03/2018] , Billno-CHM000222017100427",1,8483,0,0,8483
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:22/03/2018] , Billno-CHM000222017100434",1,21615,0,0,21615
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:22/03/2018] , Billno-CHM000222017100435",1,8945,0,0,8945
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:27/03/2018] , Billno-CHM000222017100450",1,5097,0,0,5097
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:27/03/2018] , Billno-CHM000222017100462",1,3894,0,0,3894
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:27/03/2018] , Billno-CHM000222017100466",1,3080,0,0,3080
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:29/03/2018] , Billno-CHM000222017100488",1,9000,0,0,9000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:29/03/2018] , Billno-CHM000222017100489",1,21387,0,0,21387
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 320 Dt:29/03/2018] , Billno-CHM000222017100490",1,11908,0,0,11908
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:10/01/2018] , Billno-CHM000222017100301",1,16753,0,0,16753
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:14/03/2018] , Billno-CHM000222017100410",1,13715,0,0,13715
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:14/03/2018] , Billno-CHM000222017100398",1,26096,0,0,26096
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 214 Dt:27/03/2018] , Billno-CHM000222017100478",1,10000,0,0,10000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:27/03/2018] , Billno-CHM000222017100459",1,194050,0,0,194050
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 224 Dt:27/03/2018] , Billno-CHM000222017100446",1,66400,0,0,66400
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 322 Dt:29/03/2018] , Billno-CHM000222017100493",1,28000,0,0,28000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/10/2017] , Billno-CHM000222017100234",1,6376,0,0,6376
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:02/08/2018] , Billno-CHM000222018100077",1,7002,0,0,7002
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/10/2017] , Billno-CHM000222017100194",1,3685,0,0,3685
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/08/2018] , Billno-CHM000222018100076",1,4853,0,0,4853
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:27/03/2018] , Billno-CHM000222017100468",1,22650,0,0,22650
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:26/09/2017] , Billno-CHM000222017100179",1,6037,0,0,6037
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:02/08/2018] , Billno-CHM000222018100078",1,6360,0,0,6360
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:04/08/2018] , Billno-CHM000222018100080",1,3503,0,0,3503
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/04/2018] , Billno-CHM000222018100011",1,3469,0,0,3469
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:04/08/2018] , Billno-CHM000222018100065",1,15601,0,0,15601
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:04/08/2018] , Billno-CHM000222018100084",1,1475,0,0,1475
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:27/04/2018] , Billno-CHM000222018100017",1,7056,0,0,7056
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:14/03/2018] , Billno-CHM000222017100402",1,3919,0,0,3919
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:22/11/2017] , Billno-CHM000222017100257",1,8136,0,0,8136
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:22/11/2017] , Billno-CHM000222017100248",1,4553,0,0,4553
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:26/02/2018] , Billno-CHM000222017100391",1,3454,0,0,3454
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:27/11/2017] , Billno-CHM000222017100269",1,3631,0,0,3631
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:17/03/2018] , Billno-CHM000222017100424",1,34730,0,0,34730
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:27/03/2018] , Billno-CHM000222017100461",1,20000,0,0,20000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:29/03/2018] , Billno-CHM000222017100441",1,44800,0,0,44800
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:12/07/2017] , Billno-CHM000222017100100",1,17763,0,0,17763
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:24/10/2017] , Billno-CHM000222017100225",1,2011,0,0,2011
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/07/2018] , Billno-CHM000222018100086",1,19380,0,0,19380
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:10/01/2018] , Billno-CHM000222017100305",1,4790,0,0,4790
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:22/11/2017] , Billno-CHM000222017100261",1,11650,0,0,11650
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:27/08/2018] , Billno-CHM000222018100105",1,12133,0,0,12133
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:22/11/2017] , Billno-CHM000222017100249",1,12340,0,0,12340
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:25/08/2017] , Billno-CHM000222017100135",1,2780,0,0,2780
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/08/2018] , Billno-CHM000222018100104",1,3469,0,0,3469
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:22/11/2017] , Billno-CHM000222017100247",1,3505,0,0,3505
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:28/08/2017] , Billno-CHM000222017100131",1,14816,0,0,14816
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:24/10/2017] , Billno-CHM000222017100226",1,1909,0,0,1909
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:20/09/2017] , Billno-CHM000222017100166",1,6011,0,0,6011
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 225 Dt:27/03/2018] , Billno-CHM000222017100463",1,22525,0,0,22525
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:14/03/2018] , Billno-CHM000222017100401",1,76560,0,0,76560
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:17/03/2018] , Billno-CHM000222017100430",1,57814,0,0,57814
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:17/03/2018] , Billno-CHM000222017100425",1,50000,0,0,50000
