DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 811 Dt:31/03/2018] , Billno-KNG055252017101464",1,4500,0,0,4500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 813 Dt:31/03/2018] , Billno-KNG055252017101773",1,6300,0,0,6300
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:22/03/2018] , Billno-KNG055252017101664",1,236,0,0,236
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:31/03/2018] , Billno-KNG055252017101931",1,92404,0,0,92404
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:31/03/2018] , Billno-KNG055252017101837",1,267936,151994,49512,66430
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:31/03/2018] , Billno-KNG055252017101815",1,208964,115653,22377,70934
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:31/03/2018] , Billno-KNG055252017101817",1,579391,413473,9649,156269
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/03/2018] , Billno-KNG05525022018-007",1,356316,125000,67019,164297
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/03/2018] , Billno-KNG05525022018-008",1,180522,80000,31968,68554
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/03/2018] , Billno-KNG05525022018-009",1,685756,193500,19592,472664
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 651 Dt:31/03/2018] , Billno-KNG055252017101575",1,801129,0,0,801129
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 843 Dt:31/03/2018] , Billno-KNG055252017101895",1,324510,0,0,324510
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 870 Dt:31/03/2018] , Billno-KNG055252017101912",1,33000,0,0,33000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 671 Dt:31/03/2018] , Billno-KNG055252017101812",1,4880,0,0,4880
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:31/03/2018] , Billno-KNG055252017101124",1,4300,0,0,4300
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 695 Dt:31/03/2018] , Billno-KNG055252017101770",1,1200,0,0,1200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 812 Dt:31/03/2018] , Billno-KNG055252017101467",1,12800,0,0,12800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 814 Dt:31/03/2018] , Billno-KNG055252017101771",1,2150,0,0,2150
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:19/03/2018] , Billno-KNG055252017101641",1,10000,0,0,10000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:22/03/2018] , Billno-KNG055252017101661",1,4171,0,0,4171
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:31/03/2018] , Billno-KNG055252017101921",1,22344,0,0,22344
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:31/03/2018] , Billno-KNG055252017101938",1,666,0,0,666
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 103 Dt:08/03/2018] , Billno-KNG055252017101493",1,103186,0,0,103186
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 104 Dt:08/03/2018] , Billno-KNG055252017101492",1,169600,0,0,169600
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 105 Dt:08/03/2018] , Billno-KNG055252017101500",1,90955,0,0,90955
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 235 Dt:19/03/2018] , Billno-KNG055252017101513",1,134681,0,0,134681
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 242 Dt:19/03/2018] , Billno-KNG055252017101505",1,38638,0,0,38638
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 256 Dt:19/03/2018] , Billno-KNG055252017101592",1,51320,0,0,51320
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 277 Dt:19/03/2018] , Billno-KNG055252017101576",1,100516,0,0,100516
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 289 Dt:19/03/2018] , Billno-KNG055252017101652",1,34800,0,0,34800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 368 Dt:22/03/2018] , Billno-KNG055252017101668",1,11000,0,0,11000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 375 Dt:22/03/2018] , Billno-KNG055252017101673",1,95316,0,0,95316
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 376 Dt:22/03/2018] , Billno-KNG055252017101662",1,72030,0,0,72030
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 392 Dt:22/03/2018] , Billno-KNG055252017101719",1,113548,0,0,113548
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 395 Dt:22/03/2018] , Billno-KNG055252017101710",1,121862,0,0,121862
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 396 Dt:22/03/2018] , Billno-KNG055252017101711",1,165793,0,0,165793
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 840 Dt:31/03/2018] , Billno-KNG055252017101894",1,79680,0,0,79680
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 842 Dt:31/03/2018] , Billno-KNG055252017101893",1,20320,0,0,20320
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 399 Dt:22/03/2018] , Billno-KNG055252017101732",1,2241,0,0,2241
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 400 Dt:22/03/2018] , Billno-KNG055252017101733",1,8351,0,0,8351
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 272 Dt:19/03/2018] , Billno-KNG055252017101649",1,12312,0,0,12312
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:19/03/2018] , Billno-KNG055252017101591",1,24743,0,0,24743
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 365 Dt:22/03/2018] , Billno-KNG055252017101669",1,19546,0,0,19546
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 386 Dt:22/03/2018] , Billno-KNG055252017101691",1,45935,0,0,45935
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 401 Dt:22/03/2018] , Billno-KNG055252017101695",1,27300,0,0,27300
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 398 Dt:22/03/2018] , Billno-KNG055252017101731",1,6807,0,0,6807
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 253 Dt:19/03/2018] , Billno-KNG055252017101541",1,59112,0,0,59112
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 303 Dt:19/03/2018] , Billno-KNG055252017101600",1,482723,0,0,482723
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:08/03/2018] , Billno-KNG055252017101447",1,505400,0,0,505400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:19/03/2018] , Billno-KNG055252017101534",1,3238558,0,0,3238558
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:19/03/2018] , Billno-KNG055252017101614",1,5279,0,0,5279
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 660 Dt:31/03/2018] , Billno-KNG055252017101876",1,3000000,0,0,3000000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 661 Dt:31/03/2018] , Billno-KNG055252017101877",1,2500000,0,0,2500000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 662 Dt:31/03/2018] , Billno-KNG055252017101878",1,3000000,0,0,3000000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 663 Dt:31/03/2018] , Billno-KNG055252017101879",1,1500000,0,0,1500000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 724 Dt:31/03/2018] , Billno-KNG055252017101724",1,15601,0,0,15601
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 830 Dt:31/03/2018] , Billno-KNG055252017101898",1,9492,0,0,9492
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 393 Dt:22/03/2018] , Billno-KNG055252017101666",1,1726,0,0,1726
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:19/03/2018] , Billno-KNG055252017101485",1,10877,0,0,10877
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 646 Dt:31/03/2018] , Billno-KNG055252017101738",1,49123,0,0,49123
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 240 Dt:19/03/2018] , Billno-KNG055252017101457",1,130350,0,0,130350
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 280 Dt:19/03/2018] , Billno-KNG055252017101611",1,68770,0,0,68770
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 649 Dt:31/03/2018] , Billno-KNG055252017101459",1,1560000,0,0,1560000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 844 Dt:31/03/2018] , Billno-KNG055252017101900",1,1500000,0,0,1500000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:31/03/2018] , Billno-KNG055252017101844",1,216513,162722,53791,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:31/03/2018] , Billno-KNG055252017101808",1,124893,124893,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:31/03/2018] , Billno-KNG055252017101806",1,50603,35475,7695,7433
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:31/03/2018] , Billno-KNG055252017101809",1,63821,47134,0,16687
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:31/03/2018] , Billno-KNG055252017101955",1,43670,0,2250,41420
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/03/2018] , Billno-KNG05525022018-010",1,106716,28000,6618,72098
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/03/2018] , Billno-KNG05525022018-011",1,287552,63000,147953,76599
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/03/2018] , Billno-KNG05525022018-012",1,170570,72000,135,98435
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/03/2018] , Billno-KNG05525022018-013",1,89194,28500,2918,57776
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 706 Dt:31/03/2018] , Billno-KNG055252017101758",1,4400,0,0,4400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:31/03/2018] , Billno-KNG055252017101922",1,15428,0,0,15428
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:22/03/2018] , Billno-KNG055252017101663",1,4950,0,0,4950
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:22/03/2018] , Billno-KNG055252017101681",1,1130,0,0,1130
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 385 Dt:22/03/2018] , Billno-KNG055252017101682",1,1673,0,0,1673
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 380 Dt:22/03/2018] , Billno-KNG055252017101677",1,63655,0,0,63655
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 381 Dt:22/03/2018] , Billno-KNG055252017101678",1,69089,0,0,69089
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 382 Dt:22/03/2018] , Billno-KNG055252017101679",1,67256,0,0,67256
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 641 Dt:31/03/2018] , Billno-KNG055252017101717",1,242113,0,0,242113
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 647 Dt:31/03/2018] , Billno-KNG055252017101718",1,157884,0,0,157884
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 276 Dt:19/03/2018] , Billno-KNG055252017101573",1,4248,0,0,4248
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 278 Dt:19/03/2018] , Billno-KNG055252017101577",1,2700,0,0,2700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 279 Dt:19/03/2018] , Billno-KNG055252017101585",1,1500,0,0,1500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 357 Dt:22/03/2018] , Billno-KNG055252017101686",1,2700,0,0,2700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 358 Dt:22/03/2018] , Billno-KNG055252017101687",1,2700,0,0,2700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 360 Dt:22/03/2018] , Billno-KNG055252017101690",1,7904,0,0,7904
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 363 Dt:22/03/2018] , Billno-KNG055252017101683",1,16845,0,0,16845
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 370 Dt:22/03/2018] , Billno-KNG055252017101571",1,4950,0,0,4950
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 645 Dt:31/03/2018] , Billno-KNG055252017101734",1,9900,0,0,9900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 648 Dt:31/03/2018] , Billno-KNG055252017101709",1,3000,0,0,3000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 669 Dt:31/03/2018] , Billno-KNG055252017101833",1,3990,0,0,3990
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 670 Dt:31/03/2018] , Billno-KNG055252017101834",1,4967,0,0,4967
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 832 Dt:31/03/2018] , Billno-KNG055252017101905",1,2250,0,0,2250
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 833 Dt:31/03/2018] , Billno-KNG055252017101904",1,2250,0,0,2250
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 838 Dt:31/03/2018] , Billno-KNG055252017101881",1,7080,0,0,7080
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 839 Dt:31/03/2018] , Billno-KNG055252017101890",1,829,0,0,829
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 644 Dt:31/03/2018] , Billno-KNG055252017101730",1,64970,0,0,64970
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 856 Dt:31/03/2018] , Billno-KNG055252017101891",1,35030,0,0,35030
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:19/03/2018] , Billno-KNG055252017101486",1,16675,0,0,16675
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 250 Dt:19/03/2018] , Billno-KNG055252017101496",1,950,0,0,950
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 275 Dt:19/03/2018] , Billno-KNG055252017101489",1,5850,0,0,5850
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 307 Dt:19/03/2018] , Billno-KNG055252017101582",1,78000,0,0,78000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 356 Dt:22/03/2018] , Billno-KNG055252017101685",1,9161,0,0,9161
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 359 Dt:22/03/2018] , Billno-KNG055252017101688",1,9440,0,0,9440
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 362 Dt:22/03/2018] , Billno-KNG055252017101689",1,4950,0,0,4950
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 700 Dt:31/03/2018] , Billno-KNG055252017101487",1,11698,0,0,11698
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:19/03/2018] , Billno-KNG055252017101650",1,10915,0,0,10915
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:19/03/2018] , Billno-KNG055252017101651",1,4561,0,0,4561
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 271 Dt:19/03/2018] , Billno-KNG055252017101648",1,11383,0,0,11383
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 353 Dt:22/03/2018] , Billno-KNG055252017101699",1,1412,0,0,1412
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:19/03/2018] , Billno-KNG055252017101638",1,26627,0,0,26627
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 285 Dt:19/03/2018] , Billno-KNG055252017101640",1,19642,0,0,19642
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:19/03/2018] , Billno-KNG055252017101639",1,18731,0,0,18731
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 377 Dt:22/03/2018] , Billno-KNG055252017101692",1,1250,0,0,1250
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 379 Dt:22/03/2018] , Billno-KNG055252017101694",1,62718,0,0,62718
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 397 Dt:22/03/2018] , Billno-KNG055252017101726",1,29019,0,0,29019
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:31/03/2018] , Billno-KNG055252017101947",1,52440,0,0,52440
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:31/03/2018] , Billno-KNG055252017101952",1,24054,0,0,24054
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:31/03/2018] , Billno-KNG055252017101956",1,8734,0,0,8734
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:31/03/2018] , Billno-KNG055252017101828",1,871648,755803,115845,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:31/03/2018] , Billno-KNG055252017101831",1,472700,0,3401,469299
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:31/03/2018] , Billno-KNG055252017101793",1,90336,20000,14923,55413
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:31/03/2018] , Billno-KNG055252017101842",1,869129,655801,142424,70904
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:31/03/2018] , Billno-KNG055252017101843",1,69192,54939,14253,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/03/2018] , Billno-KNG05525022018-014",1,1153406,407000,233955,512451
