DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:20/03/2018] , Billno-MDI000582017100652",1,171482,0,0,171482
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:20/03/2018] , Billno-MDI000582017100653",1,121820,0,0,121820
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:28/03/2018] , Billno-MDI000582017100666",1,6580,0,0,6580
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:28/03/2018] , Billno-MDI000582017100667",1,888,0,0,888
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:28/03/2018] , Billno-MDI000582017100663",1,213865,0,0,213865
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:28/03/2018] , Billno-MDI000582017100665",1,10212,0,0,10212
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:28/03/2018] , Billno-MDI000582017100664",1,200228,0,0,200228
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:28/03/2018] , Billno-MDI000582017100687",1,133600,0,0,133600
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:28/03/2018] , Billno-MDI000582017100688",1,107752,0,0,107752
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:28/03/2018] , Billno-MDI000582017100696",1,121338,0,0,121338
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:28/03/2018] , Billno-MDI000582017100697",1,111077,0,0,111077
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:28/03/2018] , Billno-MDI000582017100698",1,25338,0,0,25338
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:28/03/2018] , Billno-MDI000582017100699",1,133532,0,0,133532
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-MDI000582017100714",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:12/03/2018] , Billno-MDI000582017100636",1,198782,0,0,198782
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:20/03/2018] , Billno-MDI000582017100659",1,6163,0,0,6163
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:23/03/2018] , Billno-MDI000582017100689",1,52240,0,0,52240
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:31/03/2018] , Billno-MDI000582017100716",1,1350,0,0,1350
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/03/2018] , Billno-MDI000582017100715",1,6675,0,0,6675
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:06/03/2018] , Billno-MDI000582017100610",1,21958,0,0,21958
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:12/03/2018] , Billno-MDI000582017100645",1,8370,0,0,8370
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:17/03/2018] , Billno-MDI000582017100660",1,125597,0,0,125597
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:20/03/2018] , Billno-MDI000582017100656",1,1100,0,0,1100
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:23/03/2018] , Billno-MDI000582017100661",1,33428,0,0,33428
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:23/03/2018] , Billno-MDI000582017100662",1,57289,0,0,57289
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:28/03/2018] , Billno-MDI000582017100685",1,99081,0,0,99081
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:28/03/2018] , Billno-MDI000582017100711",1,50638,0,0,50638
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/03/2018] , Billno-MDI000582017100611",1,44385,0,0,44385
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/03/2018] , Billno-MDI000582017100612",1,65738,0,0,65738
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:17/03/2018] , Billno-MDI000582017100637",1,32053,0,0,32053
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:17/03/2018] , Billno-MDI000582017100638",1,190863,0,0,190863
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:17/03/2018] , Billno-MDI000582017100639",1,21864,0,0,21864
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 103 Dt:20/03/2018] , Billno-MDI000582017100655",1,1323,0,0,1323
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 104 Dt:20/03/2018] , Billno-MDI000582017100658",1,2000,0,0,2000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:31/03/2018] , Billno-MDI000582017100727",1,300,0,0,300
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:28/03/2018] , Billno-MDI000582017100702",1,15500,0,0,15500
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:28/03/2018] , Billno-MDI000582017100703",1,2875,0,0,2875
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:28/03/2018] , Billno-MDI000582017100704",1,52684,0,0,52684
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:31/03/2018] , Billno-MDI000582017100723",1,47201,0,0,47201
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:31/03/2018] , Billno-MDI000582017100728",1,35562,0,0,35562
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:06/03/2018] , Billno-MDI000582017100608",1,102279,0,0,102279
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:06/03/2018] , Billno-MDI000582017100609",1,3240,0,0,3240
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:20/03/2018] , Billno-MDI000582017100654",1,66723,0,0,66723
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:28/03/2018] , Billno-MDI000582017100709",1,21131,0,0,21131
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 255 Dt:31/03/2018] , Billno-MDI000582017100710",1,192027,0,0,192027
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 162 Dt:28/03/2018] , Billno-MDI000582017100690",1,9773,0,0,9773
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 163 Dt:28/03/2018] , Billno-MDI000582017100691",1,5926,0,0,5926
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 164 Dt:28/03/2018] , Billno-MDI000582017100692",1,3857,0,0,3857
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 179 Dt:28/03/2018] , Billno-MDI000582017100693",1,600,0,0,600
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:28/03/2018] , Billno-MDI000582017100668",1,701190,0,0,701190
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:28/03/2018] , Billno-MDI000582017100686",1,187756,0,0,187756
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:31/03/2018] , Billno-MDI000582017100713",1,39973,0,0,39973
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:31/03/2018] , Billno-MDI000582017100712",1,50993,0,0,50993
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-MDI000582017100701",1,617397,0,0,617397
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-MDI000582017100724",1,17976,0,0,17976
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:12/03/2018] , Billno-MDI000582017100613",1,598036,0,0,598036
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:17/03/2018] , Billno-MDI000582017100646",1,1103098,0,0,1103098
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:17/03/2018] , Billno-MDI000582017100647",1,923230,0,0,923230
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:17/03/2018] , Billno-MDI000582017100648",1,28489,0,0,28489
MDI00-058-3RD IRB PANDOH MANDI,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 168 Dt:28/03/2018] , Billno-MDI000582017100707",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 169 Dt:28/03/2018] , Billno-MDI000582017100706",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 14 Dt:28/03/2018] , Billno-MDI000582017100708",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 13 Dt:28/03/2018] , Billno-MDI000582017100705",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:28/03/2018] , Billno-MDI000582017100700",1,30056,0,0,30056
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:20/03/2018] , Billno-MDI000582017100657",1,161177,0,0,161177
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:15/03/2018] , Billno-MDI000582017100641",1,14800,0,0,14800
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:23/03/2018] , Billno-MDI000582017100675",1,16434,0,0,16434
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:09/03/2018] , Billno-MDI000582017100633",1,944576,0,0,944576
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:09/03/2018] , Billno-MDI000582017100634",1,16615,0,0,16615
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:09/03/2018] , Billno-MDI000582017100615",1,14800,0,0,14800
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:09/03/2018] , Billno-MDI000582017100618",1,1000000,0,0,1000000
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:09/03/2018] , Billno-MDI000582017100622",1,14817,0,0,14817
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:09/03/2018] , Billno-MDI000582017100623",1,10096,0,0,10096
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:09/03/2018] , Billno-MDI000582017100624",1,16282,0,0,16282
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:12/03/2018] , Billno-MDI000582017100619",1,973038,0,0,973038
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:13/03/2018] , Billno-MDI000582017100642",1,14767,0,0,14767
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:23/03/2018] , Billno-MDI000582017100672",1,16430,0,0,16430
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:23/03/2018] , Billno-MDI000582017100673",1,8950,0,0,8950
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:23/03/2018] , Billno-MDI000582017100674",1,8950,0,0,8950
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:23/03/2018] , Billno-MDI000582017100678",1,17620,0,0,17620
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:23/03/2018] , Billno-MDI000582017100679",1,8970,0,0,8970
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:23/03/2018] , Billno-MDI000582017100680",1,8441,0,0,8441
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:23/03/2018] , Billno-MDI000582017100681",1,9954,0,0,9954
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:23/03/2018] , Billno-MDI000582017100682",1,11060,0,0,11060
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:23/03/2018] , Billno-MDI000582017100683",1,92842,0,0,92842
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:23/03/2018] , Billno-MDI000582017100684",1,589890,0,0,589890
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:23/03/2018] , Billno-MDI000582017100677",1,7849,0,0,7849
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:23/03/2018] , Billno-MDI000582017100676",1,9850,0,0,9850
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:23/03/2018] , Billno-MDI000582017100671",1,10143,0,0,10143
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:23/03/2018] , Billno-MDI000582017100670",1,10750,0,0,10750
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:31/03/2018] , Billno-MDI000582017100669",1,4118,0,0,4118
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:09/03/2018] , Billno-MDI000582017100632",1,6860,0,0,6860
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:09/03/2018] , Billno-MDI000582017100631",1,539112,0,0,539112
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:09/03/2018] , Billno-MDI000582017100630",1,6032,0,0,6032
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:09/03/2018] , Billno-MDI000582017100628",1,6742,0,0,6742
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:09/03/2018] , Billno-MDI000582017100627",1,531590,0,0,531590
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:09/03/2018] , Billno-MDI000582017100625",1,501467,0,0,501467
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:09/03/2018] , Billno-MDI000582017100620",1,531590,0,0,531590
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:09/03/2018] , Billno-MDI000582017100614",1,5191,0,0,5191
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:21/04/2018] , Billno-MDI000582018100046",1,230000,0,0,230000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:21/04/2018] , Billno-MDI000582018100045",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:21/04/2018] , Billno-MDI000582018100044",1,400000,0,0,400000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/04/2018] , Billno-MDI000582018100043",1,425000,0,0,425000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/04/2018] , Billno-MDI000582018100042",1,1500000,0,0,1500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/04/2018] , Billno-MDI000582018100041",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/04/2018] , Billno-MDI000582018100040",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/04/2018] , Billno-MDI000582018100039",1,225000,0,0,225000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/04/2018] , Billno-MDI000582018100038",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/04/2018] , Billno-MDI000582018100037",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/04/2018] , Billno-MDI000582018100036",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:21/04/2018] , Billno-MDI000582018100034",1,570000,0,0,570000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:21/04/2018] , Billno-MDI000582018100035",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-MDI00058032018-004",1,610308,258786,12063,339459
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:24/04/2018] , Billno-MDI000582018100058",1,48137,0,0,48137
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:24/04/2018] , Billno-MDI000582018100057",1,62822,30000,0,32822
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:24/04/2018] , Billno-MDI000582018100056",1,29339,0,0,29339
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:24/04/2018] , Billno-MDI000582018100055",1,577390,0,0,577390
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:24/04/2018] , Billno-MDI000582018100054",1,244531,0,0,244531
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:24/04/2018] , Billno-MDI000582018100053",1,923203,817120,0,106083
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:24/04/2018] , Billno-MDI000582018100052",1,159432,0,0,159432
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:24/04/2018] , Billno-MDI000582018100051",1,301441,202054,0,99387
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:24/04/2018] , Billno-MDI000582018100050",1,104663,104663,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-MDI00058032018-005",1,1238923,458000,5808,775115
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-MDI00058032018-006",1,412312,99000,6341,306971
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-MDI00058032018-007",1,263176,60000,17264,185912
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-MDI00058032018-008",1,2784414,0,263230,2521184
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-MDI00058032018-009",1,1133298,0,113600,1019698
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-MDI00058032018-010",1,1495000,614709,15857,864434
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-MDI00058032018-011",1,372584,133000,2188,237396
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-MDI00058032018-012",1,3940506,0,415640,3524866
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-MDI00058032018-013",1,4269166,0,554193,3714973
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-MDI00058032018-014",1,4929502,0,616214,4313288
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/04/2018] , Billno-MDI000582018100013",1,119994,119994,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/04/2018] , Billno-MDI000582018100011",1,2281045,0,0,2281045
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:12/04/2018] , Billno-MDI000582018100012",1,169194,0,0,169194
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:12/04/2018] , Billno-MDI000582018100010",1,839390,0,0,839390
