DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/02/2018] , Billno-SML005102017101841",1,58443,27000,30,31413
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/02/2018] , Billno-SML005102017101830",1,3150,0,0,3150
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00510012018-009",1,7154334,2836575,749762,3567997
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:13/02/2018] , Billno-SML005102017101881",1,50715,23000,30,27685
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:09/02/2018] , Billno-SML005102017101865",1,29295,0,0,29295
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:09/02/2018] , Billno-SML005102017101822",1,81664,0,0,81664
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:17/02/2018] , Billno-SML005102017101897",1,500595,0,0,500595
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:19/02/2018] , Billno-SML005102017101909",1,142063,0,0,142063
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:21/02/2018] , Billno-SML005102017101914",1,55111,0,0,55111
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:22/02/2018] , Billno-SML005102017101916",1,22600,0,0,22600
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:22/02/2018] , Billno-SML005102017101917",1,92386,0,0,92386
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:28/02/2018] , Billno-SML005102017101924",1,46605,0,0,46605
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:03/02/2018] , Billno-SML005102017101824",1,3602,0,0,3602
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:03/02/2018] , Billno-SML005102017101823",1,32606,0,0,32606
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:09/02/2018] , Billno-SML005102017101831",1,130976,0,0,130976
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:09/02/2018] , Billno-SML005102017101833",1,61239,0,0,61239
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:09/02/2018] , Billno-SML005102017101836",1,42601,0,0,42601
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:19/02/2018] , Billno-SML005102017101890",1,106136,0,0,106136
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:19/02/2018] , Billno-SML005102017101895",1,82819,0,0,82819
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:19/02/2018] , Billno-SML005102017101891",1,62566,0,0,62566
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:09/02/2018] , Billno-SML005102017101835",1,30000,0,0,30000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:09/02/2018] , Billno-SML005102017101864",1,102800,0,0,102800
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:15/02/2018] , Billno-SML005102017101869",1,66111,0,0,66111
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:15/02/2018] , Billno-SML005102017101877",1,172651,0,0,172651
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:15/02/2018] , Billno-SML005102017101880",1,59148,0,0,59148
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:15/02/2018] , Billno-SML005102017101882",1,88818,0,0,88818
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:09/02/2018] , Billno-SML005102017101859",1,50138,0,0,50138
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 106 Dt:19/02/2018] , Billno-SML005102017101893",1,18342,0,0,18342
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:17/02/2018] , Billno-SML005102017101906",1,40914,0,0,40914
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:01/02/2018] , Billno-SML005102017101819",1,168705,0,0,168705
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:01/02/2018] , Billno-SML005102017101818",1,108778,0,0,108778
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:05/02/2018] , Billno-SML005102017101827",1,130908,0,0,130908
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:05/02/2018] , Billno-SML005102017101826",1,129510,0,0,129510
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:05/02/2018] , Billno-SML005102017101825",1,135112,0,0,135112
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:15/02/2018] , Billno-SML005102017101884",1,142308,0,0,142308
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:15/02/2018] , Billno-SML005102017101886",1,6677,0,0,6677
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:15/02/2018] , Billno-SML005102017101885",1,85986,0,0,85986
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:02/02/2018] , Billno-SML005102017101821",1,87083,0,0,87083
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:02/02/2018] , Billno-SML005102017101820",1,63750,0,0,63750
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:15/02/2018] , Billno-SML005102017101888",1,82676,0,0,82676
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 111 Dt:21/02/2018] , Billno-SML005102017101915",1,3052,0,0,3052
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 82 Dt:09/02/2018] , Billno-SML005102017101832",1,4237,0,0,4237
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:09/02/2018] , Billno-SML005102017101834",1,21000,0,420,20580
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:28/02/2018] , Billno-SML005102017101925",1,392699,0,0,392699
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:01/02/2018] , Billno-SML005102017101808",1,23186,0,0,23186
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:13/02/2018] , Billno-SML005102017101883",1,140242,0,0,140242
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:28/02/2018] , Billno-SML005102017101648",1,2195416,0,14080,2181336
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:28/02/2018] , Billno-SML005102017101736",1,4402106,0,0,4402106
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:28/02/2018] , Billno-SML005102017101745",1,2641390,0,0,2641390
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:28/02/2018] , Billno-SML005102017101887",1,4424744,0,0,4424744
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:28/02/2018] , Billno-SML005102017101889",1,2715242,0,0,2715242
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 129 Dt:09/02/2018] , Billno-SML005102017101839",1,10500,0,0,10500
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 139 Dt:13/02/2018] , Billno-SML005102017101873",1,185000,0,0,185000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 141 Dt:13/02/2018] , Billno-SML005102017101876",1,1304500,0,0,1304500
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 128 Dt:09/02/2018] , Billno-SML005102017101844",1,140000,0,0,140000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 138 Dt:13/02/2018] , Billno-SML005102017101878",1,590000,0,0,590000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 140 Dt:13/02/2018] , Billno-SML005102017101879",1,290000,0,0,290000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:09/02/2018] , Billno-SML005102017101838",1,740000,0,0,740000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:07/02/2018] , Billno-SML005102017101804",1,30000,0,0,30000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:07/02/2018] , Billno-SML005102017101803",1,30000,0,0,30000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:09/02/2018] , Billno-SML005102017101817",1,174712,0,0,174712
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:09/02/2018] , Billno-SML005102017101812",1,167806,0,0,167806
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:07/02/2018] , Billno-SML005102017101807",1,13695,0,0,13695
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:07/02/2018] , Billno-SML005102017101805",1,6650,0,0,6650
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:07/02/2018] , Billno-SML005102017101806",1,13695,0,0,13695
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:07/02/2018] , Billno-SML005102017101802",1,16566,0,0,16566
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:07/02/2018] , Billno-SML005102017101788",1,5229,0,0,5229
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:07/02/2018] , Billno-SML005102017101794",1,10060,0,0,10060
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:07/02/2018] , Billno-SML005102017101793",1,7890,0,0,7890
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:07/02/2018] , Billno-SML005102017101792",1,8070,0,0,8070
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:07/02/2018] , Billno-SML005102017101791",1,8750,0,0,8750
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:07/02/2018] , Billno-SML005102017101790",1,5463,0,0,5463
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:07/02/2018] , Billno-SML005102017101789",1,2517,0,0,2517
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:07/02/2018] , Billno-SML005102017101795",1,8264,0,0,8264
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:07/02/2018] , Billno-SML005102017101796",1,6900,0,0,6900
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:07/02/2018] , Billno-SML005102017101797",1,8169,0,0,8169
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:07/02/2018] , Billno-SML005102017101798",1,10040,0,0,10040
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:07/02/2018] , Billno-SML005102017101799",1,8300,0,0,8300
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:07/02/2018] , Billno-SML005102017101801",1,8550,0,0,8550
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:07/02/2018] , Billno-SML005102017101809",1,430390,0,0,430390
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,32-2059-01-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 130 Dt:09/02/2018] , Billno-SML005102017101840",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,32-2059-01-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 131 Dt:09/02/2018] , Billno-SML005102017101837",1,350000,0,0,350000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:09/02/2018] , Billno-SML005102017101866",1,490000,0,0,490000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 5 Dt:09/02/2018] , Billno-SML005102017101867",1,110000,0,0,110000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:17/03/2018] , Billno-SML005102017102066",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:19/03/2018] , Billno-SML005102017102074",1,1000000,0,0,1000000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:19/03/2018] , Billno-SML005102017102073",1,400000,0,0,400000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:19/03/2018] , Billno-SML005102017102075",1,900000,0,0,900000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:19/03/2018] , Billno-SML005102017102062",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:19/03/2018] , Billno-SML005102017102071",1,700000,0,0,700000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:19/03/2018] , Billno-SML005102017102070",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:19/03/2018] , Billno-SML005102017102069",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:19/03/2018] , Billno-SML005102017102068",1,900000,0,0,900000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:19/03/2018] , Billno-SML005102017102065",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:19/03/2018] , Billno-SML005102017102064",1,75000,0,0,75000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:19/03/2018] , Billno-SML005102017102063",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:26/03/2018] , Billno-SML005102017102163",1,400000,0,0,400000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:26/03/2018] , Billno-SML005102017102162",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:26/03/2018] , Billno-SML005102017102161",1,400000,0,0,400000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:26/03/2018] , Billno-SML005102017102160",1,175000,0,0,175000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:26/03/2018] , Billno-SML005102017102159",1,65000,0,0,65000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:26/03/2018] , Billno-SML005102017102158",1,65000,0,0,65000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:26/03/2018] , Billno-SML005102017102157",1,420000,0,0,420000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:26/03/2018] , Billno-SML005102017102167",1,599247,0,0,599247
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:27/03/2018] , Billno-SML005102017002054",1,2293711,0,0,2293711
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/03/2018] , Billno-SML005102017101972",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/03/2018] , Billno-SML005102017101971",1,325000,0,0,325000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/03/2018] , Billno-SML005102017101974",1,850000,0,0,850000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/03/2018] , Billno-SML005102017101973",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/03/2018] , Billno-SML005102017101981",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/03/2018] , Billno-SML005102017101980",1,115000,0,0,115000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/03/2018] , Billno-SML005102017101979",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/03/2018] , Billno-SML005102017101978",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/03/2018] , Billno-SML005102017101977",1,220000,0,0,220000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/03/2018] , Billno-SML005102017101976",1,350000,0,0,350000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/03/2018] , Billno-SML005102017101975",1,235000,0,0,235000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:12/03/2018] , Billno-SML005101738443026",1,59616,0,0,59616
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:16/03/2018] , Billno-SML005101738443043",1,17599,0,0,17599
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:08/03/2018] , Billno-SML005101738443005",1,29450,0,0,29450
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00510022018-001",1,4203340,1563108,342697,2297535
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:17/03/2018] , Billno-SML005102017102023",1,144090,0,14423,129667
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:17/03/2018] , Billno-SML005102017102022",1,283335,272760,0,10575
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:19/03/2018] , Billno-SML005102017102055",1,1556335,0,99403,1456932
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:19/03/2018] , Billno-SML005102017102056",1,2994699,2631521,363178,0
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00510022018-002",1,2157948,0,457864,1700084
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:27/03/2018] , Billno-SML005102017102183",1,449377,0,0,449377
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:27/03/2018] , Billno-SML005102017102182",1,32678,0,0,32678
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:28/03/2018] , Billno-SML005102017102208",1,103724,68879,0,34845
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:28/03/2018] , Billno-SML005102017102211",1,12500,0,0,12500
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:28/03/2018] , Billno-SML005102017102213",1,8956,0,0,8956
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:28/03/2018] , Billno-SML005102017102205",1,29280,0,0,29280
