DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:12/06/2018] , Billno-UNA005002018100170",1,1200,0,0,1200
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/06/2018] , Billno-UNA005002018100153",1,660171,0,0,660171
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/06/2018] , Billno-UNA005002018100154",1,737117,0,0,737117
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/06/2018] , Billno-UNA005002018100156",1,464290,0,0,464290
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:25/06/2018] , Billno-UNA005002018100197",1,543044,0,0,543044
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:25/06/2018] , Billno-UNA005002018100198",1,471120,0,0,471120
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:25/06/2018] , Billno-UNA005002018100199",1,592265,0,0,592265
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:06/06/2018] , Billno-UNA005002018100157",1,265683,0,0,265683
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/06/2018] , Billno-UNA005002018100158",1,631442,0,0,631442
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/06/2018] , Billno-UNA005002018100159",1,389152,0,0,389152
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/06/2018] , Billno-UNA005002018100160",1,543245,0,0,543245
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/06/2018] , Billno-UNA005002018100161",1,325073,0,0,325073
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/06/2018] , Billno-UNA005002018100162",1,1747529,0,0,1747529
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:07/06/2018] , Billno-UNA005002018100163",1,305575,0,0,305575
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/06/2018] , Billno-UNA005002018100164",1,471120,0,0,471120
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:12/06/2018] , Billno-UNA005002018100177",1,315219,0,0,315219
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:12/06/2018] , Billno-UNA005002018100168",1,593270,0,0,593270
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:12/06/2018] , Billno-UNA005002018100176",1,551482,0,0,551482
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:12/06/2018] , Billno-UNA005002018100175",1,408840,0,0,408840
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:12/06/2018] , Billno-UNA005002018100174",1,647514,0,0,647514
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/06/2018] , Billno-UNA005002018100144",1,631241,0,0,631241
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:12/06/2018] , Billno-UNA005002018100173",1,273746,0,0,273746
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:12/06/2018] , Billno-UNA005002018100172",1,254080,0,0,254080
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:12/06/2018] , Billno-UNA005002018100171",1,450427,0,0,450427
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:12/06/2018] , Billno-UNA005002018100167",1,272959,0,0,272959
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:12/06/2018] , Billno-UNA005002018100166",1,709995,0,0,709995
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:12/06/2018] , Billno-UNA005002018100165",1,266666,0,0,266666
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/06/2018] , Billno-UNA005002018100143",1,331693,0,0,331693
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:13/06/2018] , Billno-UNA005002018100179",1,317228,0,0,317228
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:15/06/2018] , Billno-UNA005002018100180",1,522552,0,0,522552
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:15/06/2018] , Billno-UNA005002018100182",1,295771,0,0,295771
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:15/06/2018] , Billno-UNA005002018100183",1,473732,0,0,473732
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:15/06/2018] , Billno-UNA005002018100184",1,502060,0,0,502060
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:15/06/2018] , Billno-UNA005002018100181",1,511904,0,0,511904
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/06/2018] , Billno-UNA005002018100185",1,471120,0,0,471120
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:20/06/2018] , Billno-UNA005002018100186",1,517529,0,0,517529
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:20/06/2018] , Billno-UNA005002018100187",1,500452,0,0,500452
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:20/06/2018] , Billno-UNA005002018100188",1,558715,0,0,558715
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/06/2018] , Billno-UNA005002018100148",1,253883,0,0,253883
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/06/2018] , Billno-UNA005002018100192",1,578403,0,0,578403
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/06/2018] , Billno-UNA005002018100196",1,254080,0,0,254080
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:12/06/2018] , Billno-UNA005002018100169",1,1000000,0,0,1000000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:11/07/2018] , Billno-UNA005002018100229",1,35000,0,0,35000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA005002018100204",1,250000,0,0,250000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:07/07/2018] , Billno-UNA005002018100222",1,200000,0,0,200000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:12/07/2018] , Billno-UNA005001878448001",1,3606029,0,0,3606029
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:12/07/2018] , Billno-UNA005001878448002",1,2887,0,2887,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:09/07/2018] , Billno-UNA005001878793001",1,21270,0,0,21270
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:18/07/2018] , Billno-UNA005001878793025",1,6020,0,0,6020
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:18/07/2018] , Billno-UNA005001878793036",1,5725,0,0,5725
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:18/07/2018] , Billno-UNA005001878793041",1,50838,0,0,50838
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:18/07/2018] , Billno-UNA005001878793035",1,1230,0,0,1230
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:18/07/2018] , Billno-UNA005001878793040",1,17537,0,0,17537
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:09/07/2018] , Billno-UNA005001878793002",1,10780,0,0,10780
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:18/07/2018] , Billno-UNA005001878793027",1,15459,0,0,15459
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:09/07/2018] , Billno-UNA005001878793003",1,70234,0,0,70234
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:09/07/2018] , Billno-UNA005001878793004",1,39450,0,0,39450
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:11/07/2018] , Billno-UNA005001878793016",1,176186,0,0,176186
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:18/07/2018] , Billno-UNA005001878793020",1,262522,0,0,262522
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:18/07/2018] , Billno-UNA005001878793043",1,34422,0,0,34422
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:18/07/2018] , Billno-UNA005001878793045",1,774358,0,0,774358
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:09/07/2018] , Billno-UNA005001878793005",1,563172,0,0,563172
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:11/07/2018] , Billno-UNA005001878793017",1,92776,0,0,92776
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:18/07/2018] , Billno-UNA005001878793021",1,143610,0,0,143610
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:18/07/2018] , Billno-UNA005001878793042",1,10565,0,0,10565
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:18/07/2018] , Billno-UNA005001878793044",1,334069,0,0,334069
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:09/07/2018] , Billno-UNA005001878793006",1,643919,0,0,643919
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:18/07/2018] , Billno-UNA005001878793030",1,9428,0,0,9428
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:09/07/2018] , Billno-UNA005001878793007",1,48395,0,0,48395
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:18/07/2018] , Billno-UNA005001878793031",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:18/07/2018] , Billno-UNA005001878793037",1,1001,0,0,1001
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:18/07/2018] , Billno-UNA005001878793056",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:09/07/2018] , Billno-UNA005001878793008",1,12760,0,0,12760
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:18/07/2018] , Billno-UNA005001878793028",1,13225,0,0,13225
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:18/07/2018] , Billno-UNA005001878793047",1,12806,0,0,12806
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:18/07/2018] , Billno-UNA005001878793046",1,14424,0,0,14424
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:09/07/2018] , Billno-UNA005001878793009",1,18529,0,0,18529
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:09/07/2018] , Billno-UNA005001878793010",1,4212212,0,0,4212212
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:11/07/2018] , Billno-UNA005001878793018",1,578213,0,0,578213
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:18/07/2018] , Billno-UNA005001878793022",1,683658,0,0,683658
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:18/07/2018] , Billno-UNA005001878793033",1,62478,0,0,62478
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:18/07/2018] , Billno-UNA005001878793034",1,62838,0,0,62838
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:18/07/2018] , Billno-UNA005001878793039",1,110784,0,0,110784
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:18/07/2018] , Billno-UNA005001878793048",1,66756,0,0,66756
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:18/07/2018] , Billno-UNA005001878793050",1,3584286,0,0,3584286
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:09/07/2018] , Billno-UNA005001878793011",1,1935429,0,0,1935429
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:11/07/2018] , Billno-UNA005001878793019",1,300226,0,0,300226
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:18/07/2018] , Billno-UNA005001878793023",1,462175,0,0,462175
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:18/07/2018] , Billno-UNA005001878793032",1,78520,0,0,78520
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:18/07/2018] , Billno-UNA005001878793038",1,18901,0,0,18901
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:18/07/2018] , Billno-UNA005001878793049",1,2020008,0,0,2020008
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:18/07/2018] , Billno-UNA005001878793029",1,41775,0,0,41775
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:18/07/2018] , Billno-UNA005001878793052",1,58771,0,0,58771
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:09/07/2018] , Billno-UNA005001878793012",1,35751,0,0,35751
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:18/07/2018] , Billno-UNA005001878793026",1,41411,0,0,41411
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:18/07/2018] , Billno-UNA005001878793051",1,28464,0,0,28464
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:09/07/2018] , Billno-UNA005001878793013",1,24236,0,0,24236
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:18/07/2018] , Billno-UNA005001878793024",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:18/07/2018] , Billno-UNA005001878793054",1,90149,0,0,90149
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:18/07/2018] , Billno-UNA005001878793055",1,37536,0,0,37536
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:09/07/2018] , Billno-UNA005001878793014",1,43163,0,0,43163
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:09/07/2018] , Billno-UNA005001878793015",1,12241,0,0,12241
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:18/07/2018] , Billno-UNA005001878793053",1,19260,0,0,19260
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00500062018-001",1,33434,0,228,33206
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/07/2018] , Billno-UNA005002018100224",1,1635,0,0,1635
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-UNA005002018100223",1,311,0,0,311
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00500062018-002",1,378463,0,29475,348988
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00500062018-003",1,430161,162211,12355,255595
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00500062018-004",1,368872,127922,26077,214873
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/07/2018] , Billno-UNA005002018100206",1,41676,0,0,41676
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/07/2018] , Billno-UNA005002018100205",1,20250,0,0,20250
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:13/07/2018] , Billno-UNA005002018100239",1,2310,0,0,2310
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:05/07/2018] , Billno-UNA005002018100212",1,5457,0,0,5457
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/07/2018] , Billno-UNA005002018100210",1,1252,0,0,1252
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/07/2018] , Billno-UNA005002018100242",1,1700,0,0,1700
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/07/2018] , Billno-UNA005002018100241",1,9794,0,0,9794
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/07/2018] , Billno-UNA005002018100240",1,150,0,0,150
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/07/2018] , Billno-UNA005002018100243",1,6943,0,0,6943
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:17/07/2018] , Billno-UNA005002018100245",1,52097,0,0,52097
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/07/2018] , Billno-UNA005002018100244",1,2215,0,0,2215
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/07/2018] , Billno-UNA005002018100254",1,7789,0,0,7789
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/07/2018] , Billno-UNA005002018100211",1,8445,0,0,8445
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:11/07/2018] , Billno-UNA005002018100230",1,5407,0,0,5407
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/07/2018] , Billno-UNA005002018100213",1,21539,0,0,21539
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/07/2018] , Billno-UNA005002018100214",1,317207,0,0,317207
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/07/2018] , Billno-UNA005002018100215",1,508489,0,0,508489
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/07/2018] , Billno-UNA005002018100216",1,250737,0,0,250737
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/07/2018] , Billno-UNA005002018100217",1,505877,0,0,505877
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:06/07/2018] , Billno-UNA005002018100218",1,253883,0,0,253883
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA005002018100202",1,272959,0,0,272959
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/07/2018] , Billno-UNA005002018100219",1,492818,0,0,492818
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/07/2018] , Billno-UNA005002018100220",1,587243,0,0,587243
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:06/07/2018] , Billno-UNA005002018100221",1,520744,0,0,520744
