DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/11/2017] , Billno-BLP005102017000040",1,11667,0,30,11637
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/06/2017] , Billno-BLP005102017000010",1,23101,0,0,23101
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/11/2017] , Billno-BLP005102017000041",1,23790,5000,830,17960
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/06/2017] , Billno-BLP005102017000012",1,18302,7000,630,10672
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/07/2018] , Billno-BLP005102018000009",1,26932,0,336,26596
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/06/2017] , Billno-BLP005102017000011",1,22515,0,502,22013
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:17/11/2017] , Billno-BLP005102017000039",1,32525,0,6110,26415
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:18/01/2018] , Billno-BLP005102017000045",1,342013,0,59910,282103
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/11/2017] , Billno-BLP005102017000037",1,61006,20000,2843,38163
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:19/05/2017] , Billno-BLP005102017100117",1,38146,35533,0,2613
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:19/05/2017] , Billno-BLP005102017100122",1,506874,490599,0,16275
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:19/05/2017] , Billno-BLP005102017100126",1,540859,520944,0,19915
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:19/05/2017] , Billno-BLP005102017100127",1,150291,143259,0,7032
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-BLP00510042017-008",1,9810027,2447,1461166,8346414
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-BLP005102018100050",1,30892,0,0,30892
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP00510052017-008",1,9953819,2447,1493125,8458247
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-BLP00510062017-008",1,9922727,2447,1491638,8428642
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP00510072017-008",1,9823849,2447,1473926,8347476
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-BLP00510082017-008",1,9945296,2447,1466534,8476315
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-BLP00510102017-004",1,272130,85000,26185,160945
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP00510032017-008",1,9222313,2447,1300569,7919297
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:19/05/2017] , Billno-BLP005102017100128",1,396987,0,38804,358183
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:19/05/2017] , Billno-BLP005102017100129",1,402022,0,39503,362519
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/05/2017] , Billno-BLP005102017100130",1,301331,0,29691,271640
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:19/05/2017] , Billno-BLP005102017100131",1,4065,0,408,3657
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:23/05/2017] , Billno-BLP005102017000007",1,33139,0,4298,28841
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:23/05/2017] , Billno-BLP005102017000008",1,36631,0,3528,33103
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:29/12/2017] , Billno-BLP005102017100668",1,7500,7500,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:23/05/2017] , Billno-BLP005102017000009",1,23709,7000,1400,15309
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/01/2018] , Billno-BLP005102017000046",1,23887,0,0,23887
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP00510112017-004",1,272130,85000,26425,160705
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-BLP00510102017-005",1,128833,120,29787,98926
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP00510032017-009",1,53995,16000,6551,31444
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:26/06/2018] , Billno-BLP005102018100212",1,28523,28523,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:26/06/2018] , Billno-BLP005102018100213",1,1082,1082,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:26/06/2018] , Billno-BLP005102018100211",1,382864,64000,17368,301496
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/08/2017] , Billno-BLP005102017100318",1,40174,0,0,40174
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:17/04/2017] , Billno-BLP005102017100024",1,34400,0,0,34400
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/07/2017] , Billno-BLP005102017100245",1,25200,0,0,25200
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:07/08/2017] , Billno-BLP005102017100329",1,26040,0,0,26040
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:08/06/2017] , Billno-BLP005102017100177",1,26040,0,0,26040
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:06/05/2017] , Billno-BLP005102017100077",1,24000,0,0,24000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:07/09/2017] , Billno-BLP005102017100401",1,26040,0,0,26040
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/05/2017] , Billno-BLP005102017100058",1,662,0,0,662
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/08/2017] , Billno-BLP005102017100314",1,571,0,0,571
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/08/2018] , Billno-BLP005102018100285",1,825,0,0,825
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:28/08/2018] , Billno-BLP005102018100348",1,787,0,0,787
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:26/03/2018] , Billno-BLP005102017100891",1,75455,0,0,75455
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:28/08/2018] , Billno-BLP005102018100349",1,5358,0,0,5358
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:26/03/2018] , Billno-BLP005102017100894",1,70200,0,0,70200
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:26/03/2018] , Billno-BLP005102017100908",1,4433,0,0,4433
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:26/03/2018] , Billno-BLP005102017100910",1,66342,0,0,66342
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/05/2017] , Billno-BLP005102017100059",1,1230,0,0,1230
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:28/02/2018] , Billno-BLP005102017100790",1,53674,0,0,53674
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:28/02/2018] , Billno-BLP005102017100797",1,105411,0,0,105411
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:28/02/2018] , Billno-BLP005102017100800",1,128218,0,0,128218
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:28/02/2018] , Billno-BLP005102017100803",1,264,0,0,264
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:28/02/2018] , Billno-BLP005102017100795",1,1798,0,0,1798
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:28/02/2018] , Billno-BLP005102017100791",1,74476,0,0,74476
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:26/03/2018] , Billno-BLP005102017000050",1,0,0,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:28/02/2018] , Billno-BLP005102017100793",1,92996,0,0,92996
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:29/06/2018] , Billno-BLP005102018100215",1,111508,0,0,111508
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:26/03/2018] , Billno-BLP005102017100895",1,70028,0,0,70028
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:01/08/2017] , Billno-BLP005102017100317",1,50711,0,0,50711
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:02/05/2017] , Billno-BLP005102017100060",1,104453,0,0,104453
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:29/03/2018] , Billno-BLP005102017100949",1,32087,0,0,32087
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:01/08/2017] , Billno-BLP005102017100319",1,35616,0,0,35616
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/11/2017] , Billno-BLP005102017100539",1,528,0,0,528
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:08/02/2018] , Billno-BLP005102017100745",1,4000,0,0,4000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:04/01/2018] , Billno-BLP005102017100687",1,514,0,0,514
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/02/2018] , Billno-BLP005102017100746",1,1227,0,0,1227
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/02/2018] , Billno-BLP005102017100748",1,350,0,0,350
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:06/07/2017] , Billno-BLP005102017100242",1,529,0,0,529
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:06/07/2017] , Billno-BLP005102017100241",1,107337,0,0,107337
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:06/07/2017] , Billno-BLP005102017100240",1,658,0,0,658
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:09/02/2018] , Billno-BLP005102017100747",1,2557,0,0,2557
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:21/10/2017] , Billno-BLP005102017100465",1,909,0,0,909
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:21/10/2017] , Billno-BLP005102017100468",1,117398,0,0,117398
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:13/02/2018] , Billno-BLP005102017100759",1,76384,0,0,76384
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:13/07/2018] , Billno-BLP005102018100254",1,65395,0,0,65395
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:21/10/2017] , Billno-BLP005102017100469",1,127931,0,0,127931
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:13/02/2018] , Billno-BLP005102017100765",1,73521,0,0,73521
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:17/07/2018] , Billno-BLP005102018100258",1,83369,0,0,83369
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:21/10/2017] , Billno-BLP005102017100471",1,85533,0,0,85533
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:18/07/2018] , Billno-BLP005102018100264",1,3071,0,0,3071
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:21/10/2017] , Billno-BLP005102017100472",1,69086,0,0,69086
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:12/06/2017] , Billno-BLP005102017100168",1,89442,0,0,89442
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:18/07/2018] , Billno-BLP005102018100265",1,1809,0,0,1809
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/10/2017] , Billno-BLP005102017100473",1,76098,0,0,76098
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:12/06/2017] , Billno-BLP005102017100173",1,456,0,0,456
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:14/03/2018] , Billno-BLP005102017100830",1,53249,0,0,53249
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/10/2017] , Billno-BLP005102017100474",1,110620,0,0,110620
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:14/03/2018] , Billno-BLP005102017100832",1,64508,0,0,64508
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:21/10/2017] , Billno-BLP005102017100480",1,11271,0,0,11271
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:14/03/2018] , Billno-BLP005102017100833",1,56249,0,0,56249
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:21/10/2017] , Billno-BLP005102017100485",1,370,0,0,370
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:14/03/2018] , Billno-BLP005102017100834",1,43675,0,0,43675
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:15/05/2017] , Billno-BLP005102017100057",1,1078,0,0,1078
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:23/10/2017] , Billno-BLP005102017100491",1,62801,0,0,62801
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:15/05/2017] , Billno-BLP005102017100096",1,3269,0,0,3269
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:15/05/2017] , Billno-BLP005102017100097",1,81827,0,0,81827
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:15/02/2018] , Billno-BLP005102017100772",1,20427,0,0,20427
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:15/02/2018] , Billno-BLP005102017100768",1,117464,0,0,117464
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:10/08/2018] , Billno-BLP005102018100303",1,514,0,0,514
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:18/09/2017] , Billno-BLP005102017100419",1,1200,0,0,1200
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:15/07/2017] , Billno-BLP005102017100276",1,51907,0,0,51907
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:13/08/2018] , Billno-BLP005102018100309",1,25600,0,0,25600
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:15/07/2017] , Billno-BLP005102017100282",1,64592,0,0,64592
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:18/07/2017] , Billno-BLP005102017100286",1,34138,0,0,34138
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:17/03/2018] , Billno-BLP005102017100831",1,97105,0,0,97105
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:10/01/2018] , Billno-BLP005102017100695",1,1891,0,0,1891
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:25/05/2018] , Billno-BLP005102018100119",1,634,0,0,634
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:10/01/2018] , Billno-BLP005102017100696",1,12150,0,0,12150
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:21/08/2018] , Billno-BLP005102018100315",1,63788,0,0,63788
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/08/2018] , Billno-BLP005102018100316",1,85043,0,0,85043
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:17/01/2018] , Billno-BLP005102017100719",1,4379,0,0,4379
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:18/01/2018] , Billno-BLP005102017100721",1,72594,0,0,72594
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:30/08/2017] , Billno-BLP005102017100379",1,2605,0,0,2605
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:21/06/2017] , Billno-BLP005102017100208",1,802,0,0,802
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:21/06/2017] , Billno-BLP005102017100209",1,349,0,0,349
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:21/06/2017] , Billno-BLP005102017100210",1,660,0,0,660
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:23/01/2018] , Billno-BLP005102017100736",1,499,0,0,499
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:23/01/2018] , Billno-BLP005102017100735",1,94102,0,0,94102
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:23/01/2018] , Billno-BLP005102017100734",1,2307,0,0,2307
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:23/01/2018] , Billno-BLP005102017100733",1,1190,0,0,1190
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:25/06/2018] , Billno-BLP005102018100172",1,102588,0,0,102588
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:30/01/2018] , Billno-BLP005102017100738",1,61603,0,0,61603
