DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:23/07/2018] , Billno-MDI107642018100208",1,400000,0,0,400000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:23/07/2018] , Billno-MDI107642018100209",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:23/07/2018] , Billno-MDI107642018100232",1,150000,0,0,150000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:23/07/2018] , Billno-MDI107642018000014",1,584128,0,0,584128
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:23/07/2018] , Billno-MDI107642018100230",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:31/07/2018] , Billno-MDI107642018100238",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:31/07/2018] , Billno-MDI107642018100258",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:31/07/2018] , Billno-MDI107642018100235",1,1471238,0,0,1471238
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:31/07/2018] , Billno-MDI107642018100240",1,670267,0,0,670267
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 47 Dt:23/07/2018] , Billno-MDI107642018100136",1,15000,0,0,15000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:23/07/2018] , Billno-MDI107642018100137",1,2478,0,0,2478
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:23/07/2018] , Billno-MDI107640000404531",1,1063373,0,0,1063373
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:23/07/2018] , Billno-MDI107640200206765",1,3054480,0,0,3054480
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:31/07/2018] , Billno-MDI107640100206696",1,437618,0,0,437618
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:31/07/2018] , Billno-MDI107640000404532",1,4339507,0,0,4339507
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:31/07/2018] , Billno-MDI107640100206697",1,33570,0,0,33570
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:07/07/2018] , Billno-MDI107640000404530",1,1085194,0,0,1085194
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:07/07/2018] , Billno-MDI107640100206695",1,20000,0,0,20000
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 164 Dt:23/07/2018] , Billno-MDI107642018100233",1,29492,7000,15,22477
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 165 Dt:23/07/2018] , Billno-MDI107642018100190",1,58366,0,0,58366
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 166 Dt:23/07/2018] , Billno-MDI107642018100191",1,33810,0,0,33810
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 167 Dt:23/07/2018] , Billno-MDI107642018100192",1,3560,0,0,3560
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 168 Dt:23/07/2018] , Billno-MDI107642018100188",1,106085,0,0,106085
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 195 Dt:31/07/2018] , Billno-MDI107642018100236",1,36223,0,0,36223
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 196 Dt:31/07/2018] , Billno-MDI107642018100242",1,3552,0,0,3552
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 197 Dt:31/07/2018] , Billno-MDI107642018100241",1,2742,0,0,2742
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2018] , Billno-MDI10764062018-002",1,264032,46000,19946,198086
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-MDI10764062018-003",1,75486,0,11533,63953
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2018] , Billno-MDI10764062018-004",1,1303588,505300,45548,752740
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2018] , Billno-MDI10764062018-005",1,605914,0,63481,542433
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2018] , Billno-MDI10764062018-006",1,59840,0,0,59840
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:31/07/2018] , Billno-MDI107642018100195",1,3102,0,0,3102
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:07/07/2018] , Billno-MDI107642018100185",1,3366,0,0,3366
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:31/07/2018] , Billno-MDI107642018100255",1,116423,0,0,116423
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/07/2018] , Billno-MDI107642018100254",1,483280,0,0,483280
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:31/07/2018] , Billno-MDI107642018100257",1,5320,0,0,5320
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:31/07/2018] , Billno-MDI107642018100256",1,56431,0,0,56431
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/07/2018] , Billno-MDI107642018100153",1,5486,0,0,5486
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/07/2018] , Billno-MDI107642018100170",1,1376,0,0,1376
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/07/2018] , Billno-MDI107642018100156",1,1703,0,0,1703
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:07/07/2018] , Billno-MDI107642018100151",1,13450,0,0,13450
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/07/2018] , Billno-MDI107642018100152",1,9136,0,0,9136
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/07/2018] , Billno-MDI107642018100154",1,6226,0,0,6226
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/07/2018] , Billno-MDI107642018100194",1,48504,0,0,48504
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:23/07/2018] , Billno-MDI107642018100189",1,15144,0,0,15144
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2018] , Billno-MDI10764062018-001",1,56378,10000,1958,44420
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:23/07/2018] , Billno-MDI107642018100213",1,9660,0,0,9660
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/07/2018] , Billno-MDI10764062018-007",1,5058228,1486500,6049,3565679
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/07/2018] , Billno-MDI10764062018-008",1,1514208,0,185044,1329164
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/07/2018] , Billno-MDI10764062018-009",1,16388,0,15,16373
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/07/2018] , Billno-MDI107642018100164",1,19666,0,20,19646
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:07/07/2018] , Billno-MDI107642018100166",1,4500,0,0,4500
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-MDI10764062018-010",1,1886316,522500,900,1362916
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-MDI10764062018-011",1,172092,0,15985,156107
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:23/07/2018] , Billno-MDI107642018100193",1,14884,0,0,14884
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/07/2018] , Billno-MDI107642018100183",1,971,0,0,971
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:31/07/2018] , Billno-MDI107642018100184",1,3294,0,0,3294
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI107642018100187",1,27011,0,0,27011
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:23/07/2018] , Billno-MDI107642018100226",1,4581,0,0,4581
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:23/07/2018] , Billno-MDI107642018100229",1,1635,0,0,1635
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/07/2018] , Billno-MDI107642018100225",1,4368,0,0,4368
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/07/2018] , Billno-MDI107642018100227",1,901,0,0,901
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/07/2018] , Billno-MDI107642018100228",1,10511,0,0,10511
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/07/2018] , Billno-MDI107642018100204",1,3719,0,0,3719
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/07/2018] , Billno-MDI107642018100205",1,6398,0,0,6398
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:31/07/2018] , Billno-MDI107642018100200",1,6704,0,0,6704
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:31/07/2018] , Billno-MDI107642018100201",1,8693,0,0,8693
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/07/2018] , Billno-MDI107642018100202",1,5536,0,0,5536
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/07/2018] , Billno-MDI107642018100203",1,2347,0,0,2347
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/07/2018] , Billno-MDI107642018100206",1,7296,0,0,7296
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 532 Dt:23/07/2018] , Billno-MDI107642018100210",1,30000,0,0,30000
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:07/07/2018] , Billno-MDI107642018100175",1,54520,0,0,54520
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 672 Dt:31/07/2018] , Billno-MDI107642018100234",1,53200,0,0,53200
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:07/07/2018] , Billno-MDI107642018100155",1,7624,0,0,7624
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:07/07/2018] , Billno-MDI107642018100168",1,4279,0,0,4279
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:07/07/2018] , Billno-MDI107642018100169",1,6615,0,0,6615
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:07/07/2018] , Billno-MDI107642018100171",1,7543,0,0,7543
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:07/07/2018] , Billno-MDI107642018100177",1,7096,0,0,7096
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:07/07/2018] , Billno-MDI107642018100167",1,6552,0,0,6552
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:07/07/2018] , Billno-MDI107642018100186",1,59514,0,0,59514
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:31/07/2018] , Billno-MDI107642018100218",1,3445,0,0,3445
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:31/07/2018] , Billno-MDI107642018100220",1,5224,0,0,5224
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:31/07/2018] , Billno-MDI107642018100221",1,1777,0,0,1777
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/07/2018] , Billno-MDI107642018100219",1,2872,0,0,2872
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:31/07/2018] , Billno-MDI107642018100222",1,1353,0,0,1353
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:31/07/2018] , Billno-MDI107642018100223",1,1660,0,0,1660
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:31/07/2018] , Billno-MDI107642018100224",1,6356,0,0,6356
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:31/07/2018] , Billno-MDI107642018100197",1,7437,0,0,7437
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:31/07/2018] , Billno-MDI107642018100198",1,4567,0,0,4567
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:31/07/2018] , Billno-MDI107642018100199",1,9569,0,0,9569
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:23/07/2018] , Billno-MDI107642018100212",1,402976,0,48176,354800
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:23/07/2018] , Billno-MDI107642018100217",1,10998,0,0,10998
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:23/07/2018] , Billno-MDI107642018100216",1,415165,0,0,415165
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:07/07/2018] , Billno-MDI107642018100174",1,656964,0,13100,643864
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:07/07/2018] , Billno-MDI107642018100163",1,504590,0,281913,222677
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:07/07/2018] , Billno-MDI107642018100160",1,10879,0,0,10879
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:07/07/2018] , Billno-MDI107642018100159",1,4365,0,0,4365
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:07/07/2018] , Billno-MDI107642018100165",1,2704,0,0,2704
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:23/07/2018] , Billno-MDI107642018100211",1,338910,0,0,338910
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:31/07/2018] , Billno-MDI107642018100239",1,338910,0,0,338910
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:31/07/2018] , Billno-MDI107642018100237",1,312840,0,0,312840
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:07/07/2018] , Billno-MDI107642018100180",1,371620,0,0,371620
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:23/08/2018] , Billno-MDI107642018100269",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:23/08/2018] , Billno-MDI107642018100270",1,513480,0,0,513480
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:23/08/2018] , Billno-MDI107642018100271",1,1837492,0,0,1837492
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:31/08/2018] , Billno-MDI107642018100276",1,250000,0,0,250000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:31/08/2018] , Billno-MDI107642018100277",1,160000,0,0,160000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:31/08/2018] , Billno-MDI107642018100283",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:31/08/2018] , Billno-MDI107642018100284",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:31/08/2018] , Billno-MDI107642018100292",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:31/08/2018] , Billno-MDI107642018100290",1,400000,0,0,400000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:31/08/2018] , Billno-MDI107642018100319",1,170000,0,0,170000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:31/08/2018] , Billno-MDI107642018100317",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:31/08/2018] , Billno-MDI107642018100318",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:31/08/2018] , Billno-MDI107642018100315",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:31/08/2018] , Billno-MDI107642018100316",1,130000,0,0,130000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:31/08/2018] , Billno-MDI107642018100291",1,300000,0,0,300000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:31/08/2018] , Billno-MDI107642018100289",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 52 Dt:23/08/2018] , Billno-MDI107642018100259",1,15000,0,0,15000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:23/08/2018] , Billno-MDI107642018100260",1,570,0,0,570
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:31/08/2018] , Billno-MDI107640200206768",1,1404682,0,0,1404682
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:31/08/2018] , Billno-MDI107640100206699",1,394251,0,0,394251
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:31/08/2018] , Billno-MDI107640000404533",1,1269383,0,0,1269383
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:23/08/2018] , Billno-MDI107640200206766",1,29878,0,0,29878
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:23/08/2018] , Billno-MDI107640100206698",1,5000,0,0,5000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:23/08/2018] , Billno-MDI107640200206767",1,191013,0,0,191013
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 148 Dt:23/08/2018] , Billno-MDI107642018100267",1,69680,0,11136,58544
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:23/08/2018] , Billno-MDI107642018100268",1,20898,0,1938,18960
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 182 Dt:31/08/2018] , Billno-MDI107642018100327",1,48211,0,0,48211
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:07/08/2018] , Billno-MDI10764072018-002",1,264032,46000,19946,198086
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:07/08/2018] , Billno-MDI10764072018-003",1,1340318,510800,45275,784243
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:07/08/2018] , Billno-MDI10764072018-004",1,584326,0,62164,522162
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:07/08/2018] , Billno-MDI10764072018-005",1,96063,0,0,96063
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:31/08/2018] , Billno-MDI107642018100288",1,4626,0,0,4626
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/08/2018] , Billno-MDI107642018100279",1,2915,0,0,2915
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/08/2018] , Billno-MDI107642018100286",1,3352,0,0,3352
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:23/08/2018] , Billno-MDI107642018100265",1,75492,0,0,75492
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:23/08/2018] , Billno-MDI107642018100266",1,18872,0,1887,16985
