DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:07/02/2018] , Billno-KLU005252017100812",1,15000,0,0,15000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 80 Dt:07/02/2018] , Billno-KLU005252017100817",1,10000,0,0,10000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 148 Dt:16/02/2018] , Billno-KLU005252017100856",1,1505,0,1505,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:16/02/2018] , Billno-KLU005252017100857",1,2100,0,0,2100
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00525012018-016",1,280051,126000,13605,140446
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:23/02/2018] , Billno-KLU005252017100865",1,6090,0,6090,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 173 Dt:23/02/2018] , Billno-KLU005252017100864",1,120,0,120,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 143 Dt:16/02/2018] , Billno-KLU005252017100851",1,23200,0,0,23200
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 175 Dt:23/02/2018] , Billno-KLU005252017100866",1,27525,0,0,27525
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 176 Dt:23/02/2018] , Billno-KLU005252017100867",1,6780,0,0,6780
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:23/02/2018] , Billno-KLU005252017100868",1,5926,0,5926,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:23/02/2018] , Billno-KLU005252017100869",1,1072,0,0,1072
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 114 Dt:09/02/2018] , Billno-KLU005252017100830",1,5250,0,5250,0
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU005252017100804",1,1696,0,0,1696
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:09/02/2018] , Billno-KLU005252017100832",1,1044,0,0,1044
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:13/02/2018] , Billno-KLU005252017100839",1,593159,0,0,593159
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:23/02/2018] , Billno-KLU005252017100862",1,377780,0,0,377780
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:13/02/2018] , Billno-KLU005252017100848",1,381570,0,0,381570
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:13/02/2018] , Billno-KLU005252017100843",1,5200,0,5200,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:13/02/2018] , Billno-KLU005252017100845",1,800,0,0,800
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 182 Dt:23/02/2018] , Billno-KLU005252017100873",1,3484,0,3484,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 183 Dt:23/02/2018] , Billno-KLU005252017100874",1,536,0,0,536
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 144 Dt:16/02/2018] , Billno-KLU005252017100852",1,35400,0,35400,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 184 Dt:23/02/2018] , Billno-KLU005252017100875",1,4100,0,0,4100
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 111 Dt:09/02/2018] , Billno-KLU005252017100827",1,7500,0,0,7500
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:09/02/2018] , Billno-KLU005252017100819",1,134350,0,0,134350
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:08/02/2018] , Billno-KLU005252017100805",1,3750,0,3750,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 104 Dt:09/02/2018] , Billno-KLU005252017100820",1,5500,0,5500,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 105 Dt:09/02/2018] , Billno-KLU005252017100821",1,800,0,0,800
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 106 Dt:09/02/2018] , Billno-KLU005252017100822",1,5700,0,5700,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 185 Dt:23/02/2018] , Billno-KLU005252017100876",1,5510,0,5510,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 186 Dt:23/02/2018] , Billno-KLU005252017100877",1,11387,0,11387,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:23/02/2018] , Billno-KLU005252017100878",1,3103,0,0,3103
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:05/02/2018] , Billno-KLU005252017100796",1,5200,0,5200,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:07/02/2018] , Billno-KLU005252017100806",1,940,0,0,940
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:07/02/2018] , Billno-KLU005252017100818",1,1310,0,1310,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 107 Dt:09/02/2018] , Billno-KLU005252017100823",1,5850,0,5850,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 108 Dt:09/02/2018] , Billno-KLU005252017100824",1,4460,0,4460,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:09/02/2018] , Billno-KLU005252017100825",1,910,0,0,910
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:09/02/2018] , Billno-KLU005252017100826",1,780,0,0,780
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 188 Dt:23/02/2018] , Billno-KLU005252017100879",1,15590,0,15590,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 189 Dt:23/02/2018] , Billno-KLU005252017100880",1,9960,0,9960,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 190 Dt:23/02/2018] , Billno-KLU005252017100881",1,2450,0,0,2450
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:16/02/2018] , Billno-KLU005252017100858",1,400,0,0,400
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:21/03/2018] , Billno-KLU005252017101065",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:21/03/2018] , Billno-KLU005252017101066",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:28/03/2018] , Billno-KLU005252017101124",1,1402337,0,0,1402337
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:07/03/2018] , Billno-KLU005252017100910",1,150000,0,0,150000
KLU00-525-D D AGRICULTURE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:15/03/2018] , Billno-KLU005252017100900",1,37472,0,0,37472
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00525022018-001",1,36376,15000,15,21361
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:21/03/2018] , Billno-KLU005252017101001",1,27172,27172,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:21/03/2018] , Billno-KLU005252017100913",1,2502,2502,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 398 Dt:28/03/2018] , Billno-KLU005252017101114",1,700000,0,0,700000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 414 Dt:28/03/2018] , Billno-KLU005252017101141",1,615000,0,0,615000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:13/03/2018] , Billno-KLU005252017100914",1,13704,13704,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:13/03/2018] , Billno-KLU005252017100915",1,3528,0,354,3174
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:13/03/2018] , Billno-KLU005252017100916",1,25005,19773,0,5232
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:13/03/2018] , Billno-KLU005252017100917",1,17325,0,1188,16137
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00525022018-002",1,200864,105000,18127,77737
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:21/03/2018] , Billno-KLU005252017101000",1,150262,106256,44006,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:21/03/2018] , Billno-KLU005252017101002",1,38247,0,660,37587
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00525022018-003",1,50484,0,4761,45723
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:23/03/2018] , Billno-KLU005252017101004",1,143993,0,0,143993
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:23/03/2018] , Billno-KLU005252017101003",1,271413,206905,8479,56029
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/03/2018] , Billno-KLU00525022018-004",1,327864,149000,8056,170808
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00525022018-005",1,308882,0,16417,292465
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:28/03/2018] , Billno-KLU005252017101138",1,18726,0,0,18726
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 423 Dt:28/03/2018] , Billno-KLU005252017101150",1,11286,0,0,11286
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:13/03/2018] , Billno-KLU005252017100930",1,37141,0,0,37141
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:13/03/2018] , Billno-KLU005252017100943",1,3638,0,0,3638
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:15/03/2018] , Billno-KLU005252017100986",1,37494,0,0,37494
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:17/03/2018] , Billno-KLU005252017101039",1,52446,0,0,52446
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:13/03/2018] , Billno-KLU005252017100918",1,26400,26400,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:13/03/2018] , Billno-KLU005252017100919",1,25684,22865,0,2819
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:13/03/2018] , Billno-KLU005252017100920",1,5670,0,264,5406
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:16/03/2018] , Billno-KLU005252017101007",1,38356,0,0,38356
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:21/03/2018] , Billno-KLU005252017101005",1,247621,177091,70530,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:23/03/2018] , Billno-KLU005252017000005",1,34621,0,120,34501
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:23/03/2018] , Billno-KLU005252017101085",1,279982,239119,9950,30913
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00525022018-006",1,260841,145000,19695,96146
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00525022018-007",1,335634,159350,3768,172516
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00525022018-008",1,104822,0,3544,101278
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:07/03/2018] , Billno-KLU005252017100912",1,23600,0,0,23600
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:28/03/2018] , Billno-KLU005252017101130",1,3000,0,0,3000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:28/03/2018] , Billno-KLU005252017101131",1,7286,0,0,7286
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:28/03/2018] , Billno-KLU005252017101132",1,22719,0,0,22719
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:28/03/2018] , Billno-KLU005252017101133",1,6995,0,0,6995
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:13/03/2018] , Billno-KLU005252017100931",1,618,0,0,618
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:13/03/2018] , Billno-KLU005252017100932",1,242,0,0,242
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:13/03/2018] , Billno-KLU005252017100954",1,7222,0,0,7222
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:15/03/2018] , Billno-KLU005252017100999",1,2175,0,0,2175
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:15/03/2018] , Billno-KLU005252017101017",1,6117,0,0,6117
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:16/03/2018] , Billno-KLU005252017101032",1,1962,0,0,1962
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:13/03/2018] , Billno-KLU005252017100968",1,1859,0,0,1859
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 424 Dt:28/03/2018] , Billno-KLU005252017101151",1,3685,0,0,3685
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 123 Dt:13/03/2018] , Billno-KLU005252017100940",1,766,0,0,766
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 452 Dt:29/03/2018] , Billno-KLU005252017101183",1,229,0,0,229
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:21/03/2018] , Billno-KLU005252017101052",1,699292,0,0,699292
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 321 Dt:23/03/2018] , Billno-KLU005252017101089",1,1487912,0,0,1487912
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 413 Dt:28/03/2018] , Billno-KLU005252017101140",1,1297363,0,0,1297363
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:07/03/2018] , Billno-KLU005252017100901",1,1315268,0,0,1315268
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:28/03/2018] , Billno-KLU005252017101139",1,6377,0,0,6377
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:28/03/2018] , Billno-KLU005252017101145",1,16890,0,0,16890
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:29/03/2018] , Billno-KLU005252017101186",1,533,0,0,533
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 316 Dt:23/03/2018] , Billno-KLU005252017101083",1,896,0,0,896
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 421 Dt:28/03/2018] , Billno-KLU005252017101148",1,123,0,0,123
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:07/03/2018] , Billno-KLU005252017100897",1,832,0,0,832
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 422 Dt:28/03/2018] , Billno-KLU005252017101149",1,136,0,0,136
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 158 Dt:15/03/2018] , Billno-KLU005252017100983",1,8900,0,0,8900
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 203 Dt:16/03/2018] , Billno-KLU005252017101023",1,156550,0,0,156550
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 368 Dt:27/03/2018] , Billno-KLU005252017101163",1,122020,0,0,122020
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 374 Dt:27/03/2018] , Billno-KLU005252017101169",1,107085,0,0,107085
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 399 Dt:28/03/2018] , Billno-KLU005252017101115",1,65800,0,0,65800
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 408 Dt:28/03/2018] , Billno-KLU005252017101129",1,478150,0,0,478150
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 409 Dt:28/03/2018] , Billno-KLU005252017101134",1,182000,0,0,182000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 415 Dt:28/03/2018] , Billno-KLU005252017101142",1,39650,0,0,39650
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:07/03/2018] , Billno-KLU005252017100904",1,94900,0,0,94900
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:13/03/2018] , Billno-KLU005252017100966",1,280180,0,0,280180
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:23/03/2018] , Billno-KLU005252017101093",1,12000,0,0,12000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:13/03/2018] , Billno-KLU005252017100962",1,42000,0,0,42000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:13/03/2018] , Billno-KLU005252017100921",1,5802,5802,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:13/03/2018] , Billno-KLU005252017100922",1,4788,4788,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:21/03/2018] , Billno-KLU005252017101008",1,60323,47083,13240,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:21/03/2018] , Billno-KLU005252017101009",1,51662,51662,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00525022018-009",1,83114,30000,13759,39355
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KLU00525022018-010",1,71144,32000,60,39084
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:13/03/2018] , Billno-KLU005252017100933",1,2293,0,0,2293
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:13/03/2018] , Billno-KLU005252017100934",1,6841,0,0,6841
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:16/03/2018] , Billno-KLU005252017101025",1,2345,0,0,2345
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:21/03/2018] , Billno-KLU005252017101053",1,8232,0,0,8232
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 314 Dt:23/03/2018] , Billno-KLU005252017101082",1,1062,0,0,1062
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:23/03/2018] , Billno-KLU005252017101086",1,970,0,0,970
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 386 Dt:27/03/2018] , Billno-KLU005252017101181",1,3299,0,0,3299
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 400 Dt:28/03/2018] , Billno-KLU005252017101116",1,8939,0,0,8939
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 407 Dt:28/03/2018] , Billno-KLU005252017101128",1,5750,0,0,5750
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 453 Dt:29/03/2018] , Billno-KLU005252017101184",1,200,0,0,200
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 120 Dt:13/03/2018] , Billno-KLU005252017100937",1,200000,0,0,200000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:13/03/2018] , Billno-KLU005252017100935",1,36944,0,0,36944
