DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1178 Dt:30/06/2018] , Billno-KNG066402018100092",1,33000,0,0,33000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1182 Dt:30/06/2018] , Billno-KNG066402018100093",1,33000,0,0,33000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1179 Dt:30/06/2018] , Billno-KNG066402018100096",1,70000,0,0,70000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1180 Dt:30/06/2018] , Billno-KNG066402018100095",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1181 Dt:30/06/2018] , Billno-KNG066402018100094",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:21/06/2018] , Billno-KNG066402018100078",1,560000,0,0,560000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:21/06/2018] , Billno-KNG066400216113314",1,9995,0,0,9995
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:30/06/2018] , Billno-KNG066400017124241",1,3715081,0,0,3715081
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:30/06/2018] , Billno-KNG066400017124242",1,2059287,0,0,2059287
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:30/06/2018] , Billno-KNG066400116113625",1,258488,0,0,258488
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:30/06/2018] , Billno-KNG066400316113424",1,101800,0,0,101800
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:30/06/2018] , Billno-KNG066400017124243",1,2727027,0,0,2727027
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:30/06/2018] , Billno-KNG066400017124244",1,3180117,0,0,3180117
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:08/06/2018] , Billno-KNG066400316113423",1,59645,0,0,59645
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:08/06/2018] , Billno-KNG066400017124240",1,1911210,0,0,1911210
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG066400017124239",1,609739,0,0,609739
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG06640052018-001",1,189576,72000,19266,98310
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG06640052018-002",1,540606,185355,12801,342450
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG06640052018-003",1,228498,0,23412,205086
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2018] , Billno-KNG066402018100067",1,102465,84797,0,17668
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG06640052018-004",1,1566581,514007,720,1051854
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNG06640052018-005",1,178686,0,5989,172697
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG066402018100064",1,20772,0,0,20772
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG066402018100065",1,10565,0,0,10565
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG066402018100066",1,17315,0,0,17315
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-KNG066402018100063",1,27908,0,0,27908
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-KNG066402018100074",1,1251767,1099083,0,152684
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:30/06/2018] , Billno-KNG066402018100090",1,3276,0,0,3276
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/06/2018] , Billno-KNG06640052018-006",1,4693116,1751500,6070,2935546
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/06/2018] , Billno-KNG06640052018-007",1,177930,0,16029,161901
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/06/2018] , Billno-KNG06640052018-008",1,245268,95001,36823,113444
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/06/2018] , Billno-KNG06640052018-009",1,602565,202001,15074,385490
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/06/2018] , Billno-KNG066402018100068",1,16788,16788,0,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:21/06/2018] , Billno-KNG066402018100082",1,61001,15060,1000,44941
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:21/06/2018] , Billno-KNG066402018100069",1,38447,32642,0,5805
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:21/06/2018] , Billno-KNG066402018100070",1,1368,0,138,1230
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/06/2018] , Billno-KNG06640052018-010",1,525804,231001,3260,291543
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/06/2018] , Billno-KNG06640052018-011",1,127854,0,11466,116388
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/06/2018] , Billno-KNG06640052018-012",1,264736,109000,120,155616
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/06/2018] , Billno-KNG06640052018-013",1,62202,0,1953,60249
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/06/2018] , Billno-KNG06640052018-014",1,389446,153500,165,235781
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/06/2018] , Billno-KNG06640052018-015",1,239282,0,14819,224463
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:21/06/2018] , Billno-KNG066402018100076",1,13401,0,15,13386
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:21/06/2018] , Billno-KNG066402018100084",1,168383,0,0,168383
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:21/06/2018] , Billno-KNG066402018100088",1,20702,0,0,20702
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:21/06/2018] , Billno-KNG066402018100086",1,284272,284272,0,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:21/06/2018] , Billno-KNG066402018100083",1,3480,0,0,3480
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:21/06/2018] , Billno-KNG066402018100080",1,3925,0,0,3925
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:21/06/2018] , Billno-KNG066402018100081",1,415165,0,0,415165
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:21/06/2018] , Billno-KNG066402018100079",1,350050,0,0,350050
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1351 Dt:31/07/2018] , Billno-KNG066402018100142",1,80000,0,0,80000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1352 Dt:31/07/2018] , Billno-KNG066402018100143",1,733000,0,0,733000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1358 Dt:31/07/2018] , Billno-KNG066402018100133",1,250512,0,0,250512
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1359 Dt:31/07/2018] , Billno-KNG066402018100132",1,1283872,0,0,1283872
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/07/2018] , Billno-KNG066402018100107",1,50000,0,0,50000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/07/2018] , Billno-KNG066402018100100",1,270000,0,0,270000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:23/07/2018] , Billno-KNG066402018000002",1,802003,0,0,802003
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:23/07/2018] , Billno-KNG066400017124247",1,689534,0,0,689534
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:23/07/2018] , Billno-KNG066400216113315",1,1746,0,0,1746
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:23/07/2018] , Billno-KNG066400116113626",1,212124,0,0,212124
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:23/07/2018] , Billno-KNG066400017124249",1,14083384,0,0,14083384
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:23/07/2018] , Billno-KNG066400017124248",1,75447,0,0,75447
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:31/07/2018] , Billno-KNG066400017124250",1,3023106,0,0,3023106
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:31/07/2018] , Billno-KNG066400017124251",1,3379871,0,0,3379871
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:31/07/2018] , Billno-KNG066400017124253",1,474584,0,0,474584
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:31/07/2018] , Billno-KNG066400017124252",1,3952852,0,0,3952852
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:31/07/2018] , Billno-KNG066400316113425",1,103284,0,0,103284
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/07/2018] , Billno-KNG066400017124246",1,1701673,0,0,1701673
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/07/2018] , Billno-KNG066400017124245",1,219437,0,0,219437
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-KNG06640062018-001",1,189576,72000,19266,98310
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-KNG06640062018-002",1,466500,147355,7671,311474
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-KNG06640062018-003",1,228498,0,23412,205086
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:23/07/2018] , Billno-KNG066402018100108",1,3604,0,0,3604
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:23/07/2018] , Billno-KNG066402018100109",1,12630,0,0,12630
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:23/07/2018] , Billno-KNG066402018100129",1,37512,6000,15,31497
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:23/07/2018] , Billno-KNG066402018100128",1,37512,6000,15,31497
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:23/07/2018] , Billno-KNG066402018100130",1,37512,6000,15,31497
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:23/07/2018] , Billno-KNG066402018100131",1,36401,6000,15,30386
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-KNG06640062018-004",1,1566581,514007,720,1051854
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/07/2018] , Billno-KNG06640062018-005",1,178686,0,5989,172697
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/07/2018] , Billno-KNG066402018100136",1,1590,0,0,1590
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/07/2018] , Billno-KNG06640062018-006",1,4657764,1738000,6055,2913709
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/07/2018] , Billno-KNG06640062018-007",1,177930,0,16029,161901
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/07/2018] , Billno-KNG066402018100089",1,146760,0,0,146760
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:23/07/2018] , Billno-KNG066402018100112",1,1050,0,0,1050
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:31/07/2018] , Billno-KNG066402018100134",1,1638,0,0,1638
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:31/07/2018] , Billno-KNG066402018100121",1,19495,0,0,19495
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:23/07/2018] , Billno-KNG066402018100077",1,9078,0,0,9078
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/07/2018] , Billno-KNG06640062018-008",1,245268,95001,36823,113444
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/07/2018] , Billno-KNG06640062018-009",1,586545,195001,15074,376470
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/07/2018] , Billno-KNG066402018100099",1,61001,15060,1000,44941
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:23/07/2018] , Billno-KNG066402018100113",1,2650,0,0,2650
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:23/07/2018] , Billno-KNG066402018100111",1,2743,0,0,2743
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/07/2018] , Billno-KNG06640062018-010",1,525804,231001,3260,291543
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/07/2018] , Billno-KNG06640062018-011",1,128488,0,11525,116963
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/07/2018] , Billno-KNG06640062018-012",1,232406,101000,105,131301
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/07/2018] , Billno-KNG06640062018-013",1,62202,0,1953,60249
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:23/07/2018] , Billno-KNG066402018100087",1,11539,0,0,11539
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/07/2018] , Billno-KNG06640062018-014",1,390410,153500,165,236745
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/07/2018] , Billno-KNG06640062018-015",1,239764,0,14819,224945
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 511 Dt:23/07/2018] , Billno-KNG066402018100098",1,30000,0,0,30000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:23/07/2018] , Billno-KNG066402018100097",1,345117,0,0,345117
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:23/07/2018] , Billno-KNG066402018100103",1,5181,0,0,5181
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:23/07/2018] , Billno-KNG066402018100104",1,11208,0,0,11208
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:23/07/2018] , Billno-KNG066402018100105",1,9799,0,0,9799
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:23/07/2018] , Billno-KNG066402018100101",1,615634,0,0,615634
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:23/07/2018] , Billno-KNG066402018100110",1,413539,0,0,413539
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:23/07/2018] , Billno-KNG066402018100114",1,3666,0,0,3666
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:23/07/2018] , Billno-KNG066402018100115",1,4573,0,0,4573
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:07/08/2018] , Billno-KNG066402018100153",1,40000,0,0,40000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:07/08/2018] , Billno-KNG066402018100159",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:07/08/2018] , Billno-KNG066402018100157",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:07/08/2018] , Billno-KNG066402018100156",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:07/08/2018] , Billno-KNG066402018100155",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:07/08/2018] , Billno-KNG066402018100148",1,411006,0,0,411006
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:07/08/2018] , Billno-KNG066402018100149",1,90329,0,0,90329
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:07/08/2018] , Billno-KNG066402018100151",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:07/08/2018] , Billno-KNG066402018100152",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:20/08/2018] , Billno-KNG066402018100170",1,500000,0,0,500000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:20/08/2018] , Billno-KNG066402018100171",1,600000,0,0,600000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:20/08/2018] , Billno-KNG066402018100181",1,250000,0,0,250000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:20/08/2018] , Billno-KNG066402018100183",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:20/08/2018] , Billno-KNG066402018100182",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:20/08/2018] , Billno-KNG066402018100179",1,119031,0,0,119031
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:20/08/2018] , Billno-KNG066402018100178",1,1476150,0,0,1476150
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:31/08/2018] , Billno-KNG066402018100192",1,350000,0,0,350000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:31/08/2018] , Billno-KNG066402018100184",1,2188662,0,0,2188662
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:31/08/2018] , Billno-KNG066402018100185",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:31/08/2018] , Billno-KNG066402018100186",1,500000,0,0,500000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:31/08/2018] , Billno-KNG066402018100187",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:31/08/2018] , Billno-KNG066402018100188",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:31/08/2018] , Billno-KNG066402018100125",1,6962,0,0,6962
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:31/08/2018] , Billno-KNG066402018100175",1,33908,0,0,33908
