DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 82 Dt:12/12/2017] , Billno-CTO000502017100515",1,21850,0,0,21850
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:22/12/2017] , Billno-CTO000502017100544",1,7189096,0,0,7189096
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:17/03/2018] , Billno-CTO000502017100727",1,1037759,0,0,1037759
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 372 Dt:23/03/2018] , Billno-CTO000502017100736",1,10783645,0,0,10783645
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:05/03/2018] , Billno-CTO000502017100664",1,989500,0,0,989500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-101-02-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:02/11/2017] , Billno-CTO000502017100441",1,8891300,0,0,8891300
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-101-02-C00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:02/11/2017] , Billno-CTO000502017100442",1,3932698,0,0,3932698
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 153 Dt:21/04/2017] , Billno-CTO000502017100023",1,11000,0,0,11000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 368 Dt:23/03/2018] , Billno-CTO000502017100772",1,14000,0,0,14000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 378 Dt:23/03/2018] , Billno-CTO000502017100793",1,7500,0,0,7500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 554 Dt:29/03/2018] , Billno-CTO000502017100820",1,6200,0,0,6200
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 565 Dt:29/03/2018] , Billno-CTO000502017100819",1,11300,0,0,11300
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:20/08/2018] , Billno-CTO000502018100297",1,2589993,0,0,2589993
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 183 Dt:29/06/2017] , Billno-CTO000502017100152",1,2589972,0,0,2589972
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:01/09/2017] , Billno-CTO000502017100298",1,44234654,0,0,44234654
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-108-05-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 45 Dt:01/08/2018] , Billno-CTO000502018100288",1,1784868,0,0,1784868
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/08/2018] , Billno-CTO000502018100296",1,6768,0,631,6137
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/05/2017] , Billno-CTO000502017100059",1,5922,0,0,5922
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/05/2017] , Billno-CTO000502017100060",1,61840,0,6065,55775
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/05/2018] , Billno-CTO000502018100070",1,40412,0,0,40412
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:16/04/2018] , Billno-CTO000502018100034",1,65562,65562,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00050122017-005",1,1305254,422615,163537,719102
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:16/05/2018] , Billno-CTO000502018100091",1,7560,0,378,7182
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:16/05/2018] , Billno-CTO000502018100092",1,51272,51272,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:16/05/2018] , Billno-CTO000502018100089",1,35863,0,0,35863
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:17/06/2017] , Billno-CTO000502017100133",1,268435,206168,55000,7267
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00050122017-006",1,539555,0,70432,469123
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:12/07/2017] , Billno-CTO000502017100184",1,48,0,0,48
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:23/08/2017] , Billno-CTO000502017100269",1,7019,0,0,7019
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/06/2017] , Billno-CTO000502017100135",1,3897,0,0,3897
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:14/08/2018] , Billno-CTO000502018100311",1,318,0,0,318
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:19/05/2018] , Billno-CTO000502018100096",1,16100,8100,0,8000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:14/06/2018] , Billno-CTO000502018100171",1,70706,40000,6412,24294
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:20/08/2018] , Billno-CTO000502018100331",1,12954,0,0,12954
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:16/11/2017] , Billno-CTO000502017100470",1,47302,47302,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:15/01/2018] , Billno-CTO000502017100529",1,70171,0,14036,56135
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:16/11/2017] , Billno-CTO000502017100469",1,38571,0,3867,34704
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:18/10/2017] , Billno-CTO000502017100392",1,144450,70000,23428,51022
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:24/08/2018] , Billno-CTO000502018100332",1,8722,0,0,8722
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO00050042018-005",1,1019083,288115,124634,606334
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-CTO00050042018-006",1,966311,360,106949,859002
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:18/07/2017] , Billno-CTO000502017100206",1,64509,0,9655,54854
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:21/06/2018] , Billno-CTO000502018100188",1,59116,59116,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:19/07/2017] , Billno-CTO000502017100214",1,67211,15000,3530,48681
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:25/10/2017] , Billno-CTO000502017100395",1,6752,0,0,6752
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:25/10/2017] , Billno-CTO000502017100396",1,33136,0,0,33136
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:25/09/2017] , Billno-CTO000502017100344",1,67568,15000,4530,48038
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:28/08/2017] , Billno-CTO000502017100291",1,61061,25000,2120,33941
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:25/05/2018] , Billno-CTO000502018100117",1,29,0,0,29
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:28/08/2017] , Billno-CTO000502017100293",1,41306,0,0,41306
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-CTO00050052017-005",1,1219737,447881,135927,635929
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-CTO00050052017-006",1,746189,0,122594,623595
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:18/05/2017] , Billno-CTO000502017100073",1,135623,135623,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO00050052018-005",1,1205194,313115,134366,757713
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-CTO00050092017-005",1,1283986,435000,131039,717947
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-CTO00050052018-006",1,1103765,480,136937,966348
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-CTO00050092017-006",1,589916,0,86407,503509
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-CTO00050062017-005",1,1411187,502881,135867,772439
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/07/2018] , Billno-CTO000502018100269",1,43663,0,1036,42627
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/07/2018] , Billno-CTO000502018100282",1,43033,0,4916,38117
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-CTO00050022018-005",1,1158494,357495,146162,654837
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-CTO00050062017-006",1,796339,0,127793,668546
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:17/03/2018] , Billno-CTO000502017100725",1,42315,42315,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:30/11/2017] , Billno-CTO000502017100499",1,21730,0,1890,19840
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-CTO00050022018-006",1,829162,360,99444,729358
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-CTO00050032017-005",1,1302166,430881,21159,850126
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:17/03/2018] , Billno-CTO000502017100713",1,176660,34495,46590,95575
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:17/03/2018] , Billno-CTO000502017100714",1,57196,0,0,57196
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:17/03/2018] , Billno-CTO000502017100715",1,57196,0,0,57196
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:17/03/2018] , Billno-CTO000502017100717",1,97619,47477,13280,36862
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:29/05/2017] , Billno-CTO000502017100094",1,682,0,0,682
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:17/03/2018] , Billno-CTO000502017100726",1,3894,3894,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CTO00050032017-006",1,628248,0,61667,566581
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-CTO00050072018-005",1,1411919,402235,194169,815515
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-CTO00050062018-005",1,1406773,393115,179514,834144
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-CTO00050072018-006",1,1196412,360,136649,1059403
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-CTO00050062018-006",1,1265025,60480,154982,1049563
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-CTO00050042017-005",1,1219737,437881,126927,654929
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-CTO00050042017-006",1,744615,0,121133,623482
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:19/03/2018] , Billno-CTO000502017100741",1,3158,3158,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-CTO00050012018-005",1,1121903,376000,149852,596051
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-CTO00050102017-005",1,941548,335000,101036,505512
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-CTO00050012018-006",1,917500,480,125017,792003
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-CTO00050102017-006",1,594716,0,86407,508309
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:23/03/2018] , Billno-CTO000502017100765",1,3894,0,390,3504
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:23/03/2018] , Billno-CTO000502017100767",1,38648,0,0,38648
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:23/03/2018] , Billno-CTO000502017100763",1,57196,0,0,57196
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:26/03/2018] , Billno-CTO000502017100782",1,38251,0,9250,29001
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:26/03/2018] , Billno-CTO000502017100783",1,3894,0,390,3504
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-CTO00050032018-005",1,1074594,313115,13242,748237
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-CTO00050032018-006",1,830814,360,47025,783429
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-CTO00050082017-005",1,1262729,435000,131039,696690
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-CTO00050082017-006",1,807557,0,143113,664444
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-CTO000502017100039",1,11007,0,0,11007
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00050072017-005",1,1360749,495001,148212,717536
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00050112017-005",1,1148772,397615,135806,615351
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/12/2017] , Billno-CTO000502017100512",1,73651,20000,5588,48063
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/08/2018] , Billno-CTO000502018100289",1,9950,0,0,9950
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/12/2017] , Billno-CTO000502017100514",1,43581,43581,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:29/03/2018] , Billno-CTO000502017100810",1,7674,0,768,6906
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/08/2018] , Billno-CTO000502018100291",1,2310,0,231,2079
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:29/03/2018] , Billno-CTO000502017100811",1,56715,0,0,56715
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00050072017-006",1,860848,0,144607,716241
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00050112017-006",1,539555,0,71232,468323
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:04/07/2018] , Billno-CTO000502018100216",1,18288,0,0,18288
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:04/07/2018] , Billno-CTO000502018100215",1,28956,0,0,28956
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/05/2018] , Billno-CTO000502018100060",1,215030,104683,0,110347
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/05/2018] , Billno-CTO000502018100061",1,125072,115624,0,9448
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/10/2017] , Billno-CTO000502017100366",1,4517,0,0,4517
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/05/2018] , Billno-CTO000502018100062",1,25077,0,0,25077
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/04/2018] , Billno-CTO000502018100008",1,5960,0,0,5960
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/04/2018] , Billno-CTO000502018100009",1,11675,0,1169,10506
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/01/2018] , Billno-CTO000502017100562",1,1104,0,0,1104
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/05/2018] , Billno-CTO000502018100067",1,3780,0,378,3402
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:04/05/2017] , Billno-CTO000502017100055",1,46915,0,4638,42277
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:04/05/2018] , Billno-CTO000502018100068",1,40047,40047,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:04/05/2018] , Billno-CTO000502018100069",1,198164,51000,4240,142924
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/04/2018] , Billno-CTO000502018100007",1,102266,0,0,102266
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/01/2018] , Billno-CTO000502017100561",1,8446,0,814,7632
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:14/12/2017] , Billno-CTO000502017100521",1,23371,0,0,23371
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/11/2017] , Billno-CTO000502017100448",1,32628,15000,3724,13904
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/11/2017] , Billno-CTO000502017100449",1,62194,11000,2620,48574
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:10/07/2018] , Billno-CTO000502018100228",1,32175,0,0,32175
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:10/08/2018] , Billno-CTO000502018100321",1,34875,0,0,34875
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:20/06/2018] , Billno-CTO000502018100172",1,34875,0,0,34875
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:27/04/2018] , Billno-CTO000502018100055",1,27300,0,0,27300
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 569 Dt:29/03/2018] , Billno-CTO000502017100843",1,5250,0,0,5250
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:09/05/2018] , Billno-CTO000502018100076",1,33775,0,0,33775
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:07/08/2018] , Billno-CTO000502018100301",1,60000,0,0,60000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:16/07/2018] , Billno-CTO000502018000012",1,2274,0,0,2274
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:18/01/2018] , Billno-CTO000502017100593",1,33667,0,0,33667
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:28/06/2017] , Billno-CTO000502017100158",1,80490,0,0,80490
