DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/03/2018] , Billno-KNG005162017100879",1,5000,0,0,5000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/03/2018] , Billno-KNG005162017100847",1,2287,0,0,2287
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/03/2018] , Billno-KNG005162017100840",1,7488,0,0,7488
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:31/03/2018] , Billno-KNG005162017100836",1,6964,0,0,6964
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:16/03/2018] , Billno-KNG005162017100783",1,14288,0,0,14288
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005162017100750",1,26834,0,0,26834
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:22/03/2018] , Billno-KNG005162017100790",1,23115,0,0,23115
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/03/2018] , Billno-KNG005162017100617",1,12319,0,0,12319
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:31/03/2018] , Billno-KNG005162017100833",1,21213,0,0,21213
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/03/2018] , Billno-KNG005162017100622",1,27516,0,0,27516
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:31/03/2018] , Billno-KNG005162017100839",1,425,0,0,425
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/03/2018] , Billno-KNG005162017100928",1,6643,0,0,6643
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG005162017100475",1,7272,0,0,7272
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/03/2018] , Billno-KNG005162017100621",1,20702,0,0,20702
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:31/03/2018] , Billno-KNG005162017100826",1,32853,0,0,32853
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:31/03/2018] , Billno-KNG005162017100828",1,51116,0,0,51116
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/03/2018] , Billno-KNG005162017100758",1,30542,0,0,30542
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/03/2018] , Billno-KNG005162017100751",1,90044,0,0,90044
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:16/03/2018] , Billno-KNG005162017100785",1,14413,0,0,14413
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:16/03/2018] , Billno-KNG005162017100786",1,22843,0,0,22843
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 142 Dt:29/03/2018] , Billno-KNG005162017100864",1,22966,0,0,22966
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:31/03/2018] , Billno-KNG005162017100830",1,2000,0,0,2000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:31/03/2018] , Billno-KNG005162017100931",1,213685,0,0,213685
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 108 Dt:22/03/2018] , Billno-KNG005162017100832",1,13020,0,0,13020
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 207 Dt:31/03/2018] , Billno-KNG005162017100949",1,1050,0,0,1050
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:23/03/2018] , Billno-KNG005162017100808",1,7491,0,0,7491
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:05/03/2018] , Billno-KNG005162017100722",1,4454,0,0,4454
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:29/03/2018] , Billno-KNG005162017100877",1,4614,0,0,4614
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:29/03/2018] , Billno-KNG005162017100874",1,19690,0,0,19690
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:05/03/2018] , Billno-KNG005162017100724",1,2058,0,0,2058
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:05/03/2018] , Billno-KNG005162017100728",1,9214,0,0,9214
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:31/03/2018] , Billno-KNG005162017100941",1,5347,0,0,5347
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:16/03/2018] , Billno-KNG005162017100769",1,3981,0,0,3981
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:16/03/2018] , Billno-KNG005162017100770",1,17951,0,0,17951
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 152 Dt:31/03/2018] , Billno-KNG005162017100912",1,5735187,0,0,5735187
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 198 Dt:31/03/2018] , Billno-KNG005162017100933",1,264592,0,0,264592
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:31/03/2018] , Billno-KNG005162017100935",1,565465,0,0,565465
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:31/03/2018] , Billno-KNG005162017100934",1,584193,0,0,584193
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-14-S00N-V-N-36-MINOR WORKS,"[TRVch# 143 Dt:29/03/2018] , Billno-KNG005162017100875",1,2160000,0,0,2160000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:31/03/2018] , Billno-KNG005162017100940",1,3150,0,0,3150
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:23/03/2018] , Billno-KNG005162017100811",1,3281,0,0,3281
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-KNG005162017100902",1,1457,0,0,1457
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-KNG005162017100903",1,129,0,0,129
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/03/2018] , Billno-KNG005162017100754",1,607,0,0,607
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/03/2018] , Billno-KNG005162017100748",1,6620,0,0,6620
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:29/03/2018] , Billno-KNG005162017100890",1,1488,0,0,1488
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:31/03/2018] , Billno-KNG005162017100831",1,2000,0,0,2000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 169 Dt:31/03/2018] , Billno-KNG005162017100889",1,3507,0,0,3507
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:29/03/2018] , Billno-KNG005162017100885",1,33480,0,0,33480
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:29/03/2018] , Billno-KNG005162017100822",1,1500,0,0,1500
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:31/03/2018] , Billno-KNG005162017100820",1,13822,0,0,13822
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/03/2018] , Billno-KNG005162017100821",1,9149,0,0,9149
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:31/03/2018] , Billno-KNG005162017100938",1,6893,0,0,6893
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:31/03/2018] , Billno-KNG005162017100886",1,6930,0,0,6930
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:16/03/2018] , Billno-KNG005162017100766",1,17183,0,0,17183
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:16/03/2018] , Billno-KNG005162017100767",1,10980,0,0,10980
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-15-TRAINING,"[TRVch# 156 Dt:31/03/2018] , Billno-KNG005162017100943",1,2460,0,0,2460
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-15-TRAINING,"[TRVch# 158 Dt:31/03/2018] , Billno-KNG005162017100942",1,1040,0,0,1040
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 173 Dt:31/03/2018] , Billno-KNG005162017100865",1,112229,0,1738,110491
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-KNG00516022018-009",1,41982,16000,1701,24281
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/03/2018] , Billno-KNG005162017100837",1,4718,0,0,4718
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/03/2018] , Billno-KNG005162017100746",1,45035,0,0,45035
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-800-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:26/03/2018] , Billno-KNG005162017100824",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-800-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:31/03/2018] , Billno-KNG005162017000008",1,0,0,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:31/03/2018] , Billno-KNG005162017000005",1,0,0,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:14/03/2018] , Billno-KNG005162017100774",1,441000,0,0,441000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-KNG005162017100827",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-KNG005162017100916",1,1072000,0,0,1072000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-KNG005162017100918",1,70000,0,0,70000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/03/2018] , Billno-KNG005162017100917",1,651000,0,0,651000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/03/2018] , Billno-KNG005162017100915",1,1057000,0,0,1057000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/03/2018] , Billno-KNG005162017100947",1,6051,0,0,6051
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 149 Dt:31/03/2018] , Billno-KNG005162017100904",1,9213,0,0,9213
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:31/03/2018] , Billno-KNG005162017100905",1,48340,0,0,48340
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:31/03/2018] , Billno-KNG005162017100927",1,52768,0,0,52768
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:22/03/2018] , Billno-KNG005162017100287",1,22053,0,0,22053
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:22/03/2018] , Billno-KNG005162017100342",1,28299,0,0,28299
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1020 Dt:22/03/2018] , Billno-KNG005162017100395",1,25053,0,0,25053
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:27/03/2018] , Billno-KNG005162017100815",1,24582,0,0,24582
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:27/03/2018] , Billno-KNG005162017100816",1,25979,0,0,25979
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1794 Dt:31/03/2018] , Billno-KNG005162017100817",1,5850,0,0,5850
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1812 Dt:31/03/2018] , Billno-KNG005162017100910",1,348,0,0,348
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1813 Dt:31/03/2018] , Billno-KNG005162017100911",1,248,0,0,248
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1825 Dt:31/03/2018] , Billno-KNG005162017100823",1,1366,0,0,1366
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1828 Dt:31/03/2018] , Billno-KNG005162017100789",1,8772,0,0,8772
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1833 Dt:31/03/2018] , Billno-KNG005162017100818",1,1689,0,0,1689
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/03/2018] , Billno-KNG005162017100616",1,8336,0,0,8336
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:16/03/2018] , Billno-KNG005162017100787",1,51455,0,0,51455
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:31/03/2018] , Billno-KNG005162017100925",1,648747,0,0,648747
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 437 Dt:31/03/2018] , Billno-KNG005162017100920",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:12/03/2018] , Billno-KNG005162017100779",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:31/03/2018] , Billno-KNG005162017100926",1,393180,0,0,393180
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:31/03/2018] , Billno-KNG005162017100919",1,615490,0,0,615490
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:12/03/2018] , Billno-KNG005162017100778",1,632790,0,0,632790
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:12/03/2018] , Billno-KNG005162017100782",1,214250,0,0,214250
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:12/03/2018] , Billno-KNG005162017100776",1,78668,0,0,78668
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG005162017100755",1,80016,0,0,80016
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 205 Dt:31/03/2018] , Billno-KNG005162017100939",1,4620,0,0,4620
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:23/03/2018] , Billno-KNG005162017100813",1,3242,0,0,3242
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:31/03/2018] , Billno-KNG005162017100899",1,877,0,0,877
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/03/2018] , Billno-KNG005162017100753",1,3450,0,0,3450
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-KNG005162017100945",1,1920,0,0,1920
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:31/03/2018] , Billno-KNG005162017100895",1,14041,0,0,14041
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/03/2018] , Billno-KNG005162017100898",1,11951,0,0,11951
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/03/2018] , Billno-KNG005162017100897",1,11626,0,0,11626
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/03/2018] , Billno-KNG005162017100896",1,12841,0,0,12841
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/03/2018] , Billno-KNG005162017100749",1,8070,0,0,8070
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/03/2018] , Billno-KNG005162017100752",1,5214,0,0,5214
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 155 Dt:31/03/2018] , Billno-KNG005162017100906",1,37524,0,0,37524
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:31/03/2018] , Billno-KNG005162017100908",1,758123,0,0,758123
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 139 Dt:29/03/2018] , Billno-KNG005162017100888",1,222948,0,0,222948
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:05/03/2018] , Billno-KNG005162017100762",1,272303,0,0,272303
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 189 Dt:31/03/2018] , Billno-KNG005162017100913",1,58160,0,0,58160
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:15/03/2018] , Billno-KNG005162017100795",1,266560,0,0,266560
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:31/03/2018] , Billno-KNG005162017100900",1,402,0,0,402
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:31/03/2018] , Billno-KNG005162017100812",1,456,0,0,456
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:19/03/2018] , Billno-KNG005162017100625",1,4731,0,0,4731
