DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 229 Dt:23/03/2018] , Billno-SMR005252017100798",1,1252000,0,0,1252000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 125 Dt:17/03/2018] , Billno-SMR005252017100704",1,662538,0,0,662538
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 346 Dt:28/03/2018] , Billno-SMR005252017100809",1,1054485,0,0,1054485
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 228 Dt:23/03/2018] , Billno-SMR005252017100799",1,139000,0,0,139000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 172 Dt:19/03/2018] , Billno-SMR005252017100753",1,377000,0,0,377000
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 141 Dt:17/03/2018] , Billno-SMR005252017100713",1,28106,0,1447,26659
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-SMR00525022018-002",1,73120,0,13163,59957
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:23/03/2018] , Billno-SMR005252017100786",1,740,0,0,740
SMR00-525-D.D.A. NAHAN,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,"[TRVch# 213 Dt:23/03/2018] , Billno-SMR005252017100770",1,10000,0,0,10000
SMR00-525-D.D.A. NAHAN,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,"[TRVch# 290 Dt:26/03/2018] , Billno-SMR005252017100808",1,10000,0,0,10000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:19/03/2018] , Billno-SMR005252017100750",1,1788214,0,0,1788214
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 307 Dt:28/03/2018] , Billno-SMR005252017100811",1,2472663,0,0,2472663
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:19/03/2018] , Billno-SMR005252017100752",1,195195,0,0,195195
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 317 Dt:28/03/2018] , Billno-SMR005252017100810",1,274737,0,0,274737
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 124 Dt:17/03/2018] , Billno-SMR005252017100679",1,2317668,0,0,2317668
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 97 Dt:12/03/2018] , Billno-SMR005252017100675",1,575558,0,0,575558
SMR00-525-D.D.A. NAHAN,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:16/03/2018] , Billno-SMR005252017100727",1,152256,0,0,152256
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00525022018-001",1,318416,101000,40379,177037
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/03/2018] , Billno-SMR005252017100678",1,240758,191112,49646,0
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:28/03/2018] , Billno-SMR005252017100807",1,4804655,0,0,4804655
SMR00-525-D.D.A. NAHAN,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:23/03/2018] , Billno-SMR005252017100800",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:05/03/2018] , Billno-SMR005252017100660",1,135186,0,0,135186
SMR00-525-D.D.A. NAHAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:21/03/2018] , Billno-SMR005252017100768",1,234691,0,0,234691
SMR00-525-D.D.A. NAHAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:23/03/2018] , Billno-SMR005252017100781",1,1290690,0,0,1290690
SMR00-525-D.D.A. NAHAN,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:16/03/2018] , Billno-SMR005252017100686",1,9000,0,0,9000
SMR00-525-D.D.A. NAHAN,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 111 Dt:16/03/2018] , Billno-SMR005252017100687",1,1870,0,0,1870
SMR00-525-D.D.A. NAHAN,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:16/03/2018] , Billno-SMR005252017100688",1,2380,0,0,2380
SMR00-525-D.D.A. NAHAN,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 115 Dt:16/03/2018] , Billno-SMR005252017100689",1,2750,0,0,2750
SMR00-525-D.D.A. NAHAN,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 114 Dt:16/03/2018] , Billno-SMR005252017100690",1,7000,0,0,7000
SMR00-525-D.D.A. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:19/03/2018] , Billno-SMR005252017100697",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 956 Dt:28/03/2018] , Billno-SMR005252017100777",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:17/03/2018] , Billno-SMR005252017100682",1,25113,0,0,25113
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:19/03/2018] , Billno-SMR005252017100749",1,10279,0,0,10279
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:19/03/2018] , Billno-SMR005252017100751",1,20229,0,0,20229
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:19/03/2018] , Billno-SMR005252017100740",1,25898,0,0,25898
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:20/03/2018] , Billno-SMR005252017100745",1,27572,0,0,27572
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:23/03/2018] , Billno-SMR005252017100780",1,22228,0,0,22228
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:07/03/2018] , Billno-SMR005252017100664",1,25822,0,0,25822
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/03/2018] , Billno-SMR005252017100663",1,25361,0,0,25361
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/03/2018] , Billno-SMR005252017100662",1,25683,0,0,25683
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:26/03/2018] , Billno-SMR005252017100802",1,16885,0,0,16885
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:26/03/2018] , Billno-SMR005252017100801",1,31480,0,0,31480
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:07/03/2018] , Billno-SMR005252017100665",1,25940,0,0,25940
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/03/2018] , Billno-SMR005252017100666",1,25545,0,0,25545
SMR00-525-D.D.A. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:19/03/2018] , Billno-SMR005252017100737",1,184255,0,0,184255
SMR00-525-D.D.A. NAHAN,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 113 Dt:16/03/2018] , Billno-SMR005252017100685",1,200000,0,0,200000
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:16/03/2018] , Billno-SMR005252017100694",1,18000,0,0,18000
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:16/03/2018] , Billno-SMR005252017100693",1,8875,0,0,8875
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 122 Dt:16/03/2018] , Billno-SMR005252017100683",1,3270,0,0,3270
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 123 Dt:16/03/2018] , Billno-SMR005252017100499",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:17/03/2018] , Billno-SMR005252017100736",1,50,0,0,50
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 186 Dt:21/03/2018] , Billno-SMR005252017100760",1,47000,0,0,47000
SMR00-525-D.D.A. NAHAN,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:19/03/2018] , Billno-SMR005252017100757",1,62882,0,0,62882
SMR00-525-D.D.A. NAHAN,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 313 Dt:28/03/2018] , Billno-SMR005252017100816",1,192700,0,0,192700
SMR00-525-D.D.A. NAHAN,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,"[TRVch# 314 Dt:28/03/2018] , Billno-SMR005252017100817",1,21400,0,0,21400
SMR00-525-D.D.A. NAHAN,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:19/03/2018] , Billno-SMR005252017100756",1,135000,0,0,135000
SMR00-525-D.D.A. NAHAN,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 181 Dt:20/03/2018] , Billno-SMR005252017100755",1,15000,0,0,15000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 106 Dt:16/03/2018] , Billno-SMR005252017100699",1,56600,0,0,56600
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 120 Dt:16/03/2018] , Billno-SMR005252017100724",1,129756,0,0,129756
SMR00-525-D.D.A. NAHAN,32-2401-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:21/03/2018] , Billno-SMR005252017100764",1,156739,0,0,156739
SMR00-525-D.D.A. NAHAN,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 212 Dt:23/03/2018] , Billno-SMR005252017100778",1,744000,0,0,744000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:17/03/2018] , Billno-SMR005252017100722",1,2590,0,0,2590
SMR00-525-D.D.A. NAHAN,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 117 Dt:16/03/2018] , Billno-SMR005252017100723",1,2420,0,0,2420
SMR00-525-D.D.A. NAHAN,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:16/03/2018] , Billno-SMR005252017100702",1,83910,0,0,83910
SMR00-525-D.D.A. NAHAN,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 105 Dt:16/03/2018] , Billno-SMR005252017100700",1,46375,0,0,46375
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 128 Dt:17/03/2018] , Billno-SMR005252017100721",1,46200,0,0,46200
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:17/03/2018] , Billno-SMR005252017100716",1,11620,0,0,11620
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:21/03/2018] , Billno-SMR005252017100765",1,4251,0,0,4251
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:17/03/2018] , Billno-SMR005252017100719",1,38317,0,0,38317
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 312 Dt:28/03/2018] , Billno-SMR005252017100815",1,525000,0,0,525000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:16/03/2018] , Billno-SMR005252017100701",1,591517,0,0,591517
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 316 Dt:28/03/2018] , Billno-SMR005252017100819",1,390015,0,0,390015
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 311 Dt:28/03/2018] , Billno-SMR005252017100814",1,59000,0,0,59000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 132 Dt:17/03/2018] , Billno-SMR005252017100717",1,317000,0,0,317000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 315 Dt:28/03/2018] , Billno-SMR005252017100818",1,43335,0,0,43335
SMR00-525-D.D.A. NAHAN,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 174 Dt:19/03/2018] , Billno-SMR005252017100738",1,44192,0,0,44192
SMR00-525-D.D.A. NAHAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:16/03/2018] , Billno-SMR005252017100728",1,932730,0,0,932730
SMR00-525-D.D.A. NAHAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:28/03/2018] , Billno-SMR005252017100812",1,893119,0,0,893119
SMR00-525-D.D.A. NAHAN,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:19/03/2018] , Billno-SMR005252017100754",1,67429,0,0,67429
SMR00-525-D.D.A. NAHAN,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 309 Dt:28/03/2018] , Billno-SMR005252017100813",1,99247,0,0,99247
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:12/03/2018] , Billno-SMR005252017100676",1,1121636,0,0,1121636
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 99 Dt:12/03/2018] , Billno-SMR005252017100673",1,268237,0,0,268237
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:13/04/2018] , Billno-SMR005252018100012",1,92000,0,0,92000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:13/04/2018] , Billno-SMR005252018100013",1,300000,0,0,300000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:23/04/2018] , Billno-SMR005252018100016",1,40000,0,0,40000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:27/04/2018] , Billno-SMR005252018100024",1,40000,0,0,40000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:27/04/2018] , Billno-SMR005252018100023",1,120000,0,0,120000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-SMR00525032018-001",1,468174,74000,12531,381643
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-SMR00525032018-002",1,509752,145000,22417,342335
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-SMR00525032018-003",1,42964,0,5564,37400
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:17/04/2018] , Billno-SMR005252018100011",1,90691,0,4672,86019
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:17/04/2018] , Billno-SMR005252018100014",1,15006,0,0,15006
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:17/04/2018] , Billno-SMR005252018100004",1,67096,46352,20744,0
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:17/04/2018] , Billno-SMR005252018100002",1,11845,0,0,11845
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:17/04/2018] , Billno-SMR005252018100015",1,2373,0,0,2373
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/04/2018] , Billno-SMR005252018100019",1,10728,0,0,10728
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-SMR00525032018-004",1,163088,37900,817,124371
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-SMR00525032018-005",1,50434,0,4761,45673
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-SMR00525032018-006",1,1216871,314000,56042,846829
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/04/2018] , Billno-SMR00525032018-007",1,64554,0,5875,58679
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/04/2018] , Billno-SMR00525032018-008",1,46334,0,5565,40769
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:17/04/2018] , Billno-SMR005252018100007",1,64629,0,0,64629
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/04/2018] , Billno-SMR00525032018-009",1,148980,37000,6876,105104
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/04/2018] , Billno-SMR00525032018-010",1,56392,25000,882,30510
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/04/2018] , Billno-SMR00525032018-011",1,34381,18000,243,16138
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:17/04/2018] , Billno-SMR005252018100003",1,60083,0,12570,47513
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/04/2018] , Billno-SMR00525032018-012",1,138412,81000,240,57172
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/04/2018] , Billno-SMR00525032018-013",1,541841,77000,17986,446855
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/04/2018] , Billno-SMR00525032018-014",1,10359,0,388,9971
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:17/04/2018] , Billno-SMR005252018100008",1,43221,28816,613,13792
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:17/04/2018] , Billno-SMR005252018100009",1,7548,0,0,7548
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:17/04/2018] , Billno-SMR005252018100010",1,30165,0,0,30165
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:23/04/2018] , Billno-SMR005252018100020",1,12581,0,0,12581
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:24/04/2018] , Billno-SMR005252018100021",1,10000,0,0,10000
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:04/04/2018] , Billno-SMR00525032018-015",1,73120,0,31252,41868
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00525032018-016",1,322176,81000,1990,239186
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:17/04/2018] , Billno-SMR005252018100006",1,3638,0,0,3638
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:24/04/2018] , Billno-SMR005252018100022",1,2927,0,0,2927
SMR00-525-D.D.A. NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:04/05/2018] , Billno-SMR005252018100028",1,38000,0,0,38000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:17/05/2018] , Billno-SMR005252018100047",1,140000,0,0,140000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:17/05/2018] , Billno-SMR005252018100037",1,200000,0,0,200000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:17/05/2018] , Billno-SMR005252018100038",1,130000,0,0,130000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/05/2018] , Billno-SMR005252018100066",1,500000,0,0,500000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:02/05/2018] , Billno-SMR005252018100025",1,290000,0,0,290000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:02/05/2018] , Billno-SMR005252018100026",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:04/05/2018] , Billno-SMR005252018100034",1,70000,0,0,70000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SMR00525042018-001",1,474006,74000,41931,358075
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SMR00525042018-002",1,510794,147000,29434,334360
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SMR00525042018-003",1,45002,0,5674,39328
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/05/2018] , Billno-SMR005252018100027",1,14024,0,0,14024
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:17/05/2018] , Billno-SMR005252018100048",1,499228,0,24961,474267
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:25/05/2018] , Billno-SMR005252018100075",1,4677,0,0,4677
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:28/05/2018] , Billno-SMR005252018100083",1,4496,0,0,4496
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:28/05/2018] , Billno-SMR005252018100059",1,492,0,0,492
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:07/05/2018] , Billno-SMR005252018100035",1,1226,0,0,1226
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:17/05/2018] , Billno-SMR005252018100041",1,10090,0,0,10090
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:17/05/2018] , Billno-SMR005252018100051",1,13410,0,0,13410
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SMR00525042018-004",1,116070,15000,7720,93350
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SMR00525042018-005",1,50434,0,7261,43173
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SMR00525042018-006",1,1187412,301500,56593,829319
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-SMR00525042018-007",1,80992,0,5890,75102
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SMR00525042018-008",1,46334,0,5565,40769
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/05/2018] , Billno-SMR005252018100030",1,16438,0,5,16433
