DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00733022018-003",1,90704,21000,9863,59841
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:09/03/2018] , Billno-UNA007332017100705",1,4714,0,0,4714
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:09/03/2018] , Billno-UNA007332017100691",1,5712,0,0,5712
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:09/03/2018] , Billno-UNA007332017100692",1,13808,0,0,13808
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:19/03/2018] , Billno-UNA007332017100690",1,10150,0,0,10150
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:21/03/2018] , Billno-UNA007332017100708",1,2983,0,0,2983
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:21/03/2018] , Billno-UNA007332017100735",1,2512,0,0,2512
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:21/03/2018] , Billno-UNA007332017100737",1,13738,0,0,13738
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:26/03/2018] , Billno-UNA007332017100786",1,374,0,0,374
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:29/03/2018] , Billno-UNA007332017100823",1,2000,0,0,2000
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/03/2018] , Billno-UNA007332017100881",1,9665,0,0,9665
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:26/03/2018] , Billno-UNA007332017100775",1,6073,0,0,6073
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:29/03/2018] , Billno-UNA007332017100818",1,20822,0,0,20822
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:29/03/2018] , Billno-UNA007332017100820",1,3760,0,0,3760
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:29/03/2018] , Billno-UNA007332017100819",1,2317,0,0,2317
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:29/03/2018] , Billno-UNA007332017100822",1,5978,0,0,5978
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:19/03/2018] , Billno-UNA007332017100659",1,164040,25000,142,138898
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA00733022018-004",1,2718602,788500,35601,1894501
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA00733022018-005",1,334966,5000,22560,307406
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:29/03/2018] , Billno-UNA007332017100825",1,9108,0,0,9108
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:29/03/2018] , Billno-UNA007332017100826",1,1028,0,0,1028
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:09/03/2018] , Billno-UNA007332017100698",1,15606,0,0,15606
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:09/03/2018] , Billno-UNA007332017100693",1,5235,0,0,5235
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:26/03/2018] , Billno-UNA007332017100784",1,2866,0,0,2866
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-UNA007332017100792",1,374,0,0,374
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:26/03/2018] , Billno-UNA007332017100770",1,25304,0,0,25304
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:08/03/2018] , Billno-UNA007332017100686",1,20855,0,0,20855
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:08/03/2018] , Billno-UNA007332017100679",1,149977,0,0,149977
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:21/03/2018] , Billno-UNA007332017100732",1,9643,0,0,9643
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/03/2018] , Billno-UNA007332017100729",1,4413,0,0,4413
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/03/2018] , Billno-UNA007332017100727",1,1812,0,0,1812
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/03/2018] , Billno-UNA007332017100726",1,38666,0,0,38666
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/03/2018] , Billno-UNA007332017100724",1,12784,0,0,12784
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/03/2018] , Billno-UNA007332017100720",1,15027,0,0,15027
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:21/03/2018] , Billno-UNA007332017100714",1,17977,0,0,17977
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:22/03/2018] , Billno-UNA007332017100747",1,30920,0,0,30920
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA00733022018-006",1,6469252,1906687,91545,4471020
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA00733022018-007",1,3149252,19000,318329,2811923
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:19/03/2018] , Billno-UNA007332017100713",1,29862,0,2765,27097
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:26/03/2018] , Billno-UNA007332017100781",1,4775,0,0,4775
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:08/03/2018] , Billno-UNA007332017100647",1,6609,0,0,6609
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:08/03/2018] , Billno-UNA007332017100638",1,11104,0,0,11104
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:09/03/2018] , Billno-UNA007332017100707",1,13787,0,0,13787
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:09/03/2018] , Billno-UNA007332017100694",1,1687,0,0,1687
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:26/03/2018] , Billno-UNA007332017100788",1,9036,0,0,9036
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:26/03/2018] , Billno-UNA007332017100789",1,2125,0,0,2125
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:26/03/2018] , Billno-UNA007332017100766",1,700,0,0,700
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-UNA00733022018-011",1,49520,15000,7532,26988
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-UNA00733022018-010",1,233509,0,28465,205044
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-UNA00733022018-009",1,460963,29000,40185,391778
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-UNA00733022018-008",1,42802,0,9,42793
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:08/03/2018] , Billno-UNA007332017100648",1,2096,0,0,2096
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/03/2018] , Billno-UNA007332017100649",1,1955,0,0,1955
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/03/2018] , Billno-UNA007332017100655",1,800,0,0,800
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:08/03/2018] , Billno-UNA007332017100650",1,12052,0,0,12052
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/03/2018] , Billno-UNA007332017100626",1,7504,0,0,7504
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/03/2018] , Billno-UNA007332017100640",1,5983,0,0,5983
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:08/03/2018] , Billno-UNA007332017100643",1,3641,0,0,3641
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:08/03/2018] , Billno-UNA007332017100646",1,1005,0,0,1005
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:09/03/2018] , Billno-UNA007332017100706",1,20711,0,0,20711
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:09/03/2018] , Billno-UNA007332017100697",1,19520,0,0,19520
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:09/03/2018] , Billno-UNA007332017100695",1,6338,0,0,6338
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/03/2018] , Billno-UNA007332017100739",1,4107,0,0,4107
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-UNA007332017100787",1,561,0,0,561
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:26/03/2018] , Billno-UNA007332017100791",1,399,0,0,399
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:26/03/2018] , Billno-UNA007332017100780",1,9700,0,0,9700
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/03/2018] , Billno-UNA007332017100880",1,20429,0,0,20429
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:26/03/2018] , Billno-UNA007332017100774",1,8777,0,0,8777
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:26/03/2018] , Billno-UNA007332017100776",1,817,0,0,817
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/03/2018] , Billno-UNA007332017100684",1,1383,0,0,1383
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/03/2018] , Billno-UNA007332017100681",1,11934,0,0,11934
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/03/2018] , Billno-UNA007332017100682",1,30593,0,0,30593
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:26/03/2018] , Billno-UNA007332017100772",1,13327,0,0,13327
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:26/03/2018] , Billno-UNA007332017100769",1,17170,0,0,17170
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:26/03/2018] , Billno-UNA007332017100768",1,7185,0,0,7185
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:26/03/2018] , Billno-UNA007332017100765",1,36842,0,0,36842
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-UNA00733022018-013",1,3193122,45000,289812,2858310
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-UNA00733022018-012",1,205734,50005,13267,142462
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/03/2018] , Billno-UNA007332017100699",1,47420,0,4293,43127
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/03/2018] , Billno-UNA007332017100764",1,101728,0,9295,92433
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:26/03/2018] , Billno-UNA007332017100790",1,2858,0,0,2858
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:26/03/2018] , Billno-UNA007332017100771",1,11314,0,0,11314
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:26/03/2018] , Billno-UNA007332017100773",1,251,0,0,251
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/03/2018] , Billno-UNA007332017100721",1,15471,0,0,15471
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:21/03/2018] , Billno-UNA007332017100751",1,1461,0,0,1461
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:21/03/2018] , Billno-UNA007332017100588",1,70786,0,0,70786
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:21/03/2018] , Billno-UNA007332017100761",1,12317,0,0,12317
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:21/03/2018] , Billno-UNA007332017100760",1,16173,0,0,16173
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:21/03/2018] , Billno-UNA007332017100758",1,17427,0,0,17427
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:21/03/2018] , Billno-UNA007332017100757",1,6405,0,0,6405
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:21/03/2018] , Billno-UNA007332017100756",1,12483,0,0,12483
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:21/03/2018] , Billno-UNA007332017100755",1,13012,0,0,13012
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:21/03/2018] , Billno-UNA007332017100753",1,11688,0,0,11688
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:21/03/2018] , Billno-UNA007332017100754",1,31682,0,0,31682
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:21/03/2018] , Billno-UNA007332017100752",1,32738,0,0,32738
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:21/03/2018] , Billno-UNA007332017100750",1,8723,0,0,8723
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:21/03/2018] , Billno-UNA007332017100740",1,3795,0,0,3795
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:21/03/2018] , Billno-UNA007332017100742",1,30746,0,0,30746
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:21/03/2018] , Billno-UNA007332017100730",1,11091,0,0,11091
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:21/03/2018] , Billno-UNA007332017100728",1,3342,0,0,3342
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:21/03/2018] , Billno-UNA007332017100723",1,890,0,0,890
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:21/03/2018] , Billno-UNA007332017100722",1,13758,0,0,13758
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:21/03/2018] , Billno-UNA007332017100718",1,5438,0,0,5438
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:21/03/2018] , Billno-UNA007332017100717",1,4450,0,0,4450
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:21/03/2018] , Billno-UNA007332017100715",1,107,0,0,107
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:21/03/2018] , Billno-UNA007332017100710",1,7490,0,0,7490
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:21/03/2018] , Billno-UNA007332017100709",1,11366,0,0,11366
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:22/03/2018] , Billno-UNA007332017100745",1,47473,0,0,47473
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:22/03/2018] , Billno-UNA007332017100743",1,261400,0,0,261400
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:26/03/2018] , Billno-UNA007332017100782",1,1989,0,0,1989
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:26/03/2018] , Billno-UNA007332017100783",1,90375,0,0,90375
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/03/2018] , Billno-UNA007332017100688",1,30386,0,0,30386
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/03/2018] , Billno-UNA007332017100689",1,970,0,0,970
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/03/2018] , Billno-UNA007332017100685",1,3887,0,0,3887
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:08/03/2018] , Billno-UNA007332017100683",1,2097,0,0,2097
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:29/03/2018] , Billno-UNA007332017100834",1,67074,0,0,67074
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:29/03/2018] , Billno-UNA007332017100833",1,3431,0,0,3431
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:29/03/2018] , Billno-UNA007332017100837",1,14626,0,0,14626
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:29/03/2018] , Billno-UNA007332017100835",1,5938,0,0,5938
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:29/03/2018] , Billno-UNA007332017100838",1,58055,0,0,58055
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:29/03/2018] , Billno-UNA007332017100839",1,20626,0,0,20626
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:29/03/2018] , Billno-UNA007332017100840",1,16562,0,0,16562
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:29/03/2018] , Billno-UNA007332017100841",1,28774,0,0,28774
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:29/03/2018] , Billno-UNA007332017100847",1,10101,0,0,10101
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:29/03/2018] , Billno-UNA007332017100844",1,15529,0,0,15529
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:29/03/2018] , Billno-UNA007332017100846",1,37772,0,0,37772
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:29/03/2018] , Billno-UNA007332017100842",1,13896,0,0,13896
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 794 Dt:29/03/2018] , Billno-UNA007332017100843",1,61967,0,0,61967
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:29/03/2018] , Billno-UNA007332017100845",1,3251,0,0,3251
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:29/03/2018] , Billno-UNA007332017100836",1,92210,0,0,92210
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:13/04/2018] , Billno-UNA007332018100001",1,1000000,0,0,1000000
