DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:19/05/2018] , Billno-UNA006352018100058",1,57821,0,0,57821
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:16/05/2018] , Billno-UNA006352018100044",1,51760,0,0,51760
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:18/05/2018] , Billno-UNA006352018100046",1,8234,0,0,8234
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:18/05/2018] , Billno-UNA006352018100048",1,371138,0,0,371138
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:18/05/2018] , Billno-UNA006352018100045",1,438113,0,0,438113
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:23/05/2018] , Billno-UNA006352018100060",1,674696,0,0,674696
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:16/05/2018] , Billno-UNA006352018100043",1,3098,0,0,3098
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:16/05/2018] , Billno-UNA006352018100042",1,6438,0,0,6438
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:16/05/2018] , Billno-UNA006352018100036",1,437521,0,0,437521
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:17/05/2018] , Billno-UNA006352018100047",1,394370,0,0,394370
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:15/05/2018] , Billno-UNA006352018100035",1,328960,0,0,328960
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:15/05/2018] , Billno-UNA006352018100037",1,4440,0,0,4440
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:15/05/2018] , Billno-UNA006352018100038",1,3540,0,0,3540
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:12/06/2018] , Billno-UNA006352018100101",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/06/2018] , Billno-UNA006352018100099",1,500000,0,0,500000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/06/2018] , Billno-UNA006350018101008",1,3434070,0,0,3434070
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/06/2018] , Billno-UNA006350018101009",1,2038814,0,0,2038814
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA006350018101007",1,5675575,0,0,5675575
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:12/06/2018] , Billno-UNA006350018101010",1,4373089,0,0,4373089
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:14/06/2018] , Billno-UNA006350018101011",1,2632822,0,0,2632822
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:12/06/2018] , Billno-UNA006350000119275",1,75000,0,0,75000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:15/06/2018] , Billno-UNA006350018101012",1,13196354,0,0,13196354
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:19/06/2018] , Billno-UNA006350018101013",1,2867162,0,0,2867162
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:19/06/2018] , Billno-UNA006350000119276",1,42451,0,0,42451
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:19/06/2018] , Billno-UNA006351868782050",1,20000,0,20000,0
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/06/2018] , Billno-UNA006350000119277",1,15284,0,0,15284
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:20/06/2018] , Billno-UNA006350000119278",1,35000,0,0,35000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/06/2018] , Billno-UNA006350000119274",1,2200000,0,0,2200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:26/06/2018] , Billno-UNA006350000119279",1,35000,0,0,35000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:29/06/2018] , Billno-UNA006350018101014",1,2009614,0,0,2009614
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00635052018-001",1,787984,241107,32860,514017
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00635052018-002",1,84344,15000,20854,48490
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/06/2018] , Billno-UNA006352018100096",1,71000,25001,60,45939
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:20/06/2018] , Billno-UNA006352018100105",1,12168,0,0,12168
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:29/06/2018] , Billno-UNA006352018100102",1,9014,0,0,9014
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/06/2018] , Billno-UNA006352018100108",1,12520,0,0,12520
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:26/06/2018] , Billno-UNA006352018100119",1,10290,0,0,10290
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:26/06/2018] , Billno-UNA006352018100120",1,6619,0,0,6619
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:26/06/2018] , Billno-UNA006352018100121",1,1519,0,0,1519
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:26/06/2018] , Billno-UNA006352018100122",1,9262,0,0,9262
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:26/06/2018] , Billno-UNA006352018100123",1,8783,0,0,8783
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00635052018-003",1,100813,28150,195,72468
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00635052018-004",1,23980,0,2143,21837
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:20/06/2018] , Billno-UNA006352018100103",1,3300,0,0,3300
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:26/06/2018] , Billno-UNA006352018100111",1,5096,0,0,5096
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:26/06/2018] , Billno-UNA006352018100112",1,5072,0,0,5072
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:26/06/2018] , Billno-UNA006352018100113",1,11971,0,0,11971
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-UNA006352018100100",1,583186,532026,0,51160
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00635052018-005",1,5191391,1452276,55631,3683484
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00635052018-006",1,621988,73000,27163,521825
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:26/06/2018] , Billno-UNA006352018100109",1,15063,0,0,15063
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:26/06/2018] , Billno-UNA006352018100110",1,7480,0,0,7480
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/06/2018] , Billno-UNA006352018100097",1,79914,25001,30,54883
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2018] , Billno-UNA006352018100098",1,1506,0,0,1506
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00635052018-007",1,414320,102129,47813,264378
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00635052018-008",1,476276,139351,17641,319284
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00635052018-009",1,29130,0,0,29130
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:29/06/2018] , Billno-UNA006352018100132",1,6971,0,9,6962
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:29/06/2018] , Billno-UNA006352018100133",1,714,0,0,714
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/06/2018] , Billno-UNA006352018100106",1,8568,0,0,8568
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:20/06/2018] , Billno-UNA006352018100104",1,8832,0,0,8832
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/06/2018] , Billno-UNA006352018100107",1,3941,0,0,3941
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:26/06/2018] , Billno-UNA006352018100124",1,17455,0,0,17455
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:26/06/2018] , Billno-UNA006352018100125",1,15318,0,0,15318
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:26/06/2018] , Billno-UNA006352018100126",1,21371,0,0,21371
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:26/06/2018] , Billno-UNA006352018100127",1,2519,0,0,2519
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:26/06/2018] , Billno-UNA006352018100128",1,19164,0,0,19164
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:26/06/2018] , Billno-UNA006352018100129",1,8406,0,0,8406
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:26/06/2018] , Billno-UNA006352018100131",1,12229,0,0,12229
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00635052018-010",1,80310,31000,316,48994
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00635052018-011",1,27146,0,2381,24765
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA00635052018-012",1,230024,75500,2411,152113
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA00635052018-013",1,28016,0,2495,25521
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:26/06/2018] , Billno-UNA006352018100115",1,4859,0,0,4859
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:26/06/2018] , Billno-UNA006352018100116",1,4641,0,0,4641
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:26/06/2018] , Billno-UNA006352018100117",1,561,0,0,561
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:26/06/2018] , Billno-UNA006352018100118",1,4181,0,0,4181
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA00635052018-014",1,384807,140520,2970,241317
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:26/06/2018] , Billno-UNA006352018100114",1,14965,0,0,14965
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/06/2018] , Billno-UNA006352018100092",1,25904,0,0,25904
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-UNA006352018100094",1,16425,0,0,16425
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/06/2018] , Billno-UNA006352018100095",1,2219,0,0,2219
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:23/07/2018] , Billno-UNA006352018100145",1,30000,0,0,30000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA006352018100134",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:11/07/2018] , Billno-UNA006352018100135",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:11/07/2018] , Billno-UNA006352018100136",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:11/07/2018] , Billno-UNA006352018100138",1,270000,0,0,270000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:11/07/2018] , Billno-UNA006352018100139",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:11/07/2018] , Billno-UNA006352018100140",1,60000,0,0,60000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:11/07/2018] , Billno-UNA006352018100137",1,2765834,0,0,2765834
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:23/07/2018] , Billno-UNA006352018100141",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:23/07/2018] , Billno-UNA006352018100142",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/07/2018] , Billno-UNA006352018100143",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:23/07/2018] , Billno-UNA006352018100144",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:23/07/2018] , Billno-UNA006352018100146",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:27/07/2018] , Billno-UNA006352018100150",1,511504,0,0,511504
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:27/07/2018] , Billno-UNA006352018100151",1,1068877,0,0,1068877
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:27/07/2018] , Billno-UNA006352018100149",1,596929,0,0,596929
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:27/07/2018] , Billno-UNA006352018100152",1,500000,0,0,500000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:27/07/2018] , Billno-UNA006352018100153",1,500000,0,0,500000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/07/2018] , Billno-UNA006350018101017",1,2596658,0,0,2596658
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:11/07/2018] , Billno-UNA006350018101018",1,1905543,0,0,1905543
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:11/07/2018] , Billno-UNA006350000119280",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:13/07/2018] , Billno-UNA006350018101019",1,16685923,0,0,16685923
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:17/07/2018] , Billno-UNA006350000119281",1,47660,0,0,47660
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:18/07/2018] , Billno-UNA006350000119282",1,14996,0,0,14996
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:19/07/2018] , Billno-UNA006350018101020",1,5230797,0,0,5230797
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/07/2018] , Billno-UNA006350000119283",1,75000,0,0,75000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/07/2018] , Billno-UNA006350018101015",1,3637288,0,0,3637288
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:25/07/2018] , Billno-UNA006350018101021",1,3280980,0,0,3280980
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:26/07/2018] , Billno-UNA006350018101022",1,3720532,0,0,3720532
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:27/07/2018] , Billno-UNA006350018101023",1,8699776,0,0,8699776
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:27/07/2018] , Billno-UNA006350000119285",1,11948,0,0,11948
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:27/07/2018] , Billno-UNA006350000119284",1,1182853,0,0,1182853
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:30/07/2018] , Billno-UNA006350018101025",1,6417107,0,0,6417107
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:31/07/2018] , Billno-UNA006350018101027",1,1504322,0,0,1504322
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:31/07/2018] , Billno-UNA006350018101026",1,6411619,0,0,6411619
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:31/07/2018] , Billno-UNA006350018101024",1,7819614,0,0,7819614
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/07/2018] , Billno-UNA006350018101016",1,1045216,0,0,1045216
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00635062018-001",1,859678,266108,35420,558150
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00635062018-002",1,84344,15000,3418,65926
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/07/2018] , Billno-UNA006352018100154",1,15089,0,0,15089
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA00635062018-004",1,23980,0,2143,21837
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-UNA00635062018-003",1,100813,28150,195,72468
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00635062018-006",1,621988,78000,27163,516825
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA00635062018-005",1,5137849,1446526,53906,3637417
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:27/07/2018] , Billno-UNA006352018100148",1,14537,0,0,14537
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00635062018-007",1,494234,127130,53543,313561
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00635062018-008",1,489754,139351,17709,332694
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00635062018-009",1,29130,0,0,29130
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00635062018-010",1,80310,31000,316,48994
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00635062018-011",1,27146,0,2381,24765
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00635062018-012",1,230024,75500,2411,152113
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00635062018-013",1,28016,0,2495,25521
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-UNA00635062018-014",1,384807,139020,2970,242817
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:23/07/2018] , Billno-UNA006352018100147",1,30000,0,0,30000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA006352018100158",1,30000,0,0,30000
