DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:22/03/2018] , Billno-KNR005052017100571",1,62572,27005,30,35537
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:29/03/2018] , Billno-KNR005052017100618",1,50594,0,0,50594
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/03/2018] , Billno-KNR005052017100576",1,249364,0,0,249364
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:29/03/2018] , Billno-KNR005052017100619",1,2919,0,0,2919
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-KNR00505022018-007",1,329158,0,89176,239982
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-KNR00505022018-008",1,804480,342000,146754,315726
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-KNR00505022018-009",1,140858,0,28089,112769
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:29/03/2018] , Billno-KNR005052017100606",1,78449,0,0,78449
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:26/03/2018] , Billno-KNR005052017100585",1,331128,0,0,331128
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:19/03/2018] , Billno-KNR005052017100566",1,2470249,0,0,2470249
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:26/03/2018] , Billno-KNR005052017100573",1,329751,0,0,329751
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:29/03/2018] , Billno-KNR005052017100594",1,16045,0,0,16045
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:29/03/2018] , Billno-KNR005052017100595",1,5652,0,0,5652
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:29/03/2018] , Billno-KNR005052017100617",1,9571,0,0,9571
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:19/03/2018] , Billno-KNR005052017100567",1,96150,0,0,96150
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-KNR00505022018-010",1,207189,50000,508,156681
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-KNR00505022018-011",1,312183,0,89737,222446
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-KNR00505022018-012",1,40585,17000,20249,3336
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-KNR00505022018-013",1,237500,0,51738,185762
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 106 Dt:29/03/2018] , Billno-KNR005052017100604",1,7154,0,0,7154
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/03/2018] , Billno-KNR005052017100562",1,31497,0,0,31497
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-04-LIVERIES,"[TRVch# 108 Dt:29/03/2018] , Billno-KNR005052017100607",1,106000,0,0,106000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:29/03/2018] , Billno-KNR005052017100600",1,1299,0,0,1299
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:29/03/2018] , Billno-KNR005052017100621",1,235074,0,0,235074
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:26/03/2018] , Billno-KNR005052017100577",1,259321,0,0,259321
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:26/03/2018] , Billno-KNR005052017100587",1,5581,0,0,5581
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:26/03/2018] , Billno-KNR005052017100588",1,8725,0,0,8725
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:29/03/2018] , Billno-KNR005052017100597",1,21853,0,0,21853
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:29/03/2018] , Billno-KNR005052017100609",1,5993,0,0,5993
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:26/03/2018] , Billno-KNR005052017100579",1,7825,0,0,7825
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:29/03/2018] , Billno-KNR005052017100622",1,270315,0,0,270315
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:26/03/2018] , Billno-KNR005052017100575",1,27058,0,0,27058
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 104 Dt:29/03/2018] , Billno-KNR005052017100601",1,12962,0,0,12962
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-KNR00505022018-014",1,651547,0,157200,494347
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-KNR00505022018-015",1,1333182,471505,168566,693111
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-KNR00505022018-016",1,185829,0,27881,157948
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-02-WAGES,"[TRVch# 105 Dt:29/03/2018] , Billno-KNR005052017100603",1,1941,0,0,1941
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:29/03/2018] , Billno-KNR005052017100612",1,6733,0,0,6733
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:29/03/2018] , Billno-KNR005052017100598",1,3754,0,0,3754
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-03-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:29/03/2018] , Billno-KNR005052017100620",1,2275,0,0,2275
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:26/03/2018] , Billno-KNR005052017100574",1,10000,0,0,10000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-KNR00505022018-017",1,652020,0,190907,461113
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-KNR00505022018-019",1,417728,0,68252,349476
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-KNR00505022018-018",1,614032,179000,65508,369524
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 134 Dt:31/03/2018] , Billno-KNR005052017100605",1,7546,0,0,7546
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-04-LIVERIES,"[TRVch# 109 Dt:29/03/2018] , Billno-KNR005052017100608",1,130000,0,0,130000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:29/03/2018] , Billno-KNR005052017100623",1,193646,0,0,193646
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:29/03/2018] , Billno-KNR005052017100592",1,4182,0,0,4182
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:19/03/2018] , Billno-KNR005052017100569",1,78285,0,0,78285
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:19/03/2018] , Billno-KNR005052017100570",1,21715,0,0,21715
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:19/03/2018] , Billno-KNR005052017100568",1,549228,0,0,549228
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-41-GIA GENERAL (Salary),"[TRVch# 83 Dt:26/03/2018] , Billno-KNR005052017100584",1,200347,0,0,200347
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-KNR00505022018-020",1,255914,77000,48054,130860
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-KNR00505022018-021",1,71394,20000,12067,39327
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-KNR00505022018-022",1,156196,60000,32429,63767
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-KNR00505022018-023",1,18802,0,2934,15868
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-KNR00505022018-024",1,519168,144000,59959,315209
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-KNR00505022018-025",1,36224,13000,793,22431
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-KNR00505022018-026",1,17760,0,1529,16231
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-KNR00505022018-027",1,153226,65000,10345,77881
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-KNR00505022018-028",1,370998,127000,42515,201483
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:19/03/2018] , Billno-KNR005052017100563",1,31238,0,0,31238
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:19/03/2018] , Billno-KNR005052017100564",1,8244,0,0,8244
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/03/2018] , Billno-KNR005052017100586",1,5097,0,0,5097
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:29/03/2018] , Billno-KNR005052017100624",1,124310,0,0,124310
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:29/03/2018] , Billno-KNR005052017100625",1,25914,0,0,25914
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:29/03/2018] , Billno-KNR005052017100626",1,20904,0,0,20904
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 125 Dt:29/03/2018] , Billno-KNR005052017100627",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-KNR00505022018-029",1,74964,30000,7264,37700
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:29/03/2018] , Billno-KNR005052017100593",1,16080,0,0,16080
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-KNR00505022018-030",1,42540,20000,4405,18135
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-KNR00505022018-031",1,35620,0,4709,30911
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:29/03/2018] , Billno-KNR005052017100599",1,630,0,0,630
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-KNR00505022018-032",1,67692,30000,10324,27368
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:29/03/2018] , Billno-KNR005052017100596",1,12547,0,0,12547
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00505022018-033",1,154210,40000,18068,96142
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00505022018-034",1,195196,80000,34136,81060
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00505022018-035",1,61872,0,24751,37121
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00505022018-036",1,882614,289960,135594,457060
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 12 Dt:29/03/2018] , Billno-KNR005052017100602",1,5409,0,0,5409
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:29/03/2018] , Billno-KNR005052017100591",1,56640,0,0,56640
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:29/03/2018] , Billno-KNR005052017100631",1,3000,0,0,3000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:29/03/2018] , Billno-KNR005052017100634",1,69643,0,0,69643
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:29/03/2018] , Billno-KNR005052017100629",1,36501,0,0,36501
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:29/03/2018] , Billno-KNR005052017100630",1,60727,0,0,60727
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/03/2018] , Billno-KNR005052017100628",1,22772,0,0,22772
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:29/03/2018] , Billno-KNR005052017100614",1,500000,0,0,500000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-4210-02-796-01-S00NM-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-KNR005052017100632",1,506000,0,0,506000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-4210-02-796-01-S00NM-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-KNR005052017100633",1,316000,0,0,316000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:24/04/2018] , Billno-KNR005052018100015",1,2859500,0,0,2859500
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:26/04/2018] , Billno-KNR005052018100020",1,250000,0,0,250000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:26/04/2018] , Billno-KNR005052018100021",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:26/04/2018] , Billno-KNR005052018100022",1,200000,0,0,200000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:06/04/2018] , Billno-KNR005052018100001",1,900000,0,0,900000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:11/04/2018] , Billno-KNR005052018100003",1,90000,0,0,90000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:20/04/2018] , Billno-KNR005052018100008",1,800000,0,0,800000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:20/04/2018] , Billno-KNR005052018100010",1,500000,0,0,500000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:20/04/2018] , Billno-KNR005052018100012",1,150000,0,0,150000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:23/04/2018] , Billno-KNR005052018100009",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:23/04/2018] , Billno-KNR005052018100019",1,500000,0,0,500000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00505032018-001",1,217390,0,18246,199144
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00505032018-002",1,20221,0,898,19323
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:26/04/2018] , Billno-KNR005052018100018",1,722271,0,0,722271
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:26/04/2018] , Billno-KNR005052018100016",1,779490,0,0,779490
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00505032018-003",1,400298,110000,8318,281980
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00505032018-004",1,198838,67000,4346,127492
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KNR00505032018-005",1,63052,30000,120,32932
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KNR00505032018-007",1,76848,0,10025,66823
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KNR00505032018-006",1,535021,36,45042,489943
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KNR00505032018-008",1,991766,352000,27060,612706
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KNR00505032018-009",1,172890,0,25433,147457
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KNR00505032018-010",1,364683,0,31065,333618
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KNR00505032018-011",1,70585,17000,6417,47168
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KNR00505032018-012",1,260500,0,40133,220367
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-KNR00505032018-013",1,652337,0,23554,628783
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-KNR00505032018-014",1,1545576,481505,24836,1039235
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-KNR00505032018-015",1,246319,0,34087,212232
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-KNR00505032018-016",1,692283,36,24684,667563
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-KNR00505032018-017",1,614032,189000,14004,411028
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-KNR00505032018-018",1,454124,0,64620,389504
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-KNR00505032018-019",1,390184,90000,11666,288518
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-KNR00505032018-020",1,71394,30000,695,40699
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-KNR00505032018-021",1,186196,70000,8134,108062
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-KNR00505032018-022",1,18802,0,2934,15868
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-KNR00505032018-023",1,561149,149000,6926,405223
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-KNR00505032018-024",1,36224,13000,793,22431
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-KNR00505032018-025",1,17760,0,1529,16231
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-KNR00505032018-026",1,163226,65000,3987,94239
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-KNR00505032018-027",1,370998,127000,2741,241257
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-KNR00505032018-028",1,74964,30000,1124,43840
