DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:19/02/2018] , Billno-KNG006242017100656",1,2071,0,0,2071
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:19/02/2018] , Billno-KNG006242017100655",1,3852,3852,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:19/02/2018] , Billno-KNG006242017100653",1,55814,55814,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:20/02/2018] , Billno-KNG006242017100661",1,2520,2520,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/02/2018] , Billno-KNG00624012018-014",1,815623,271811,10640,533172
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/02/2018] , Billno-KNG00624012018-015",1,102927,18500,2058,82369
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/02/2018] , Billno-KNG00624012018-016",1,105712,0,5571,100141
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/02/2018] , Billno-KNG006242017100654",1,591,0,0,591
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:28/02/2018] , Billno-KNG006242017100685",1,447787,0,68104,379683
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:13/02/2018] , Billno-KNG006242017100678",1,868370,0,0,868370
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:13/02/2018] , Billno-KNG006242017100677",1,392180,0,0,392180
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/03/2018] , Billno-KNG006242017100707",1,30000,0,0,30000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/03/2018] , Billno-KNG006242017100706",1,37000,0,0,37000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/03/2018] , Billno-KNG006242017100702",1,33000,0,0,33000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:12/03/2018] , Billno-KNG006242017100732",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:12/03/2018] , Billno-KNG006242017100731",1,300000,0,0,300000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:14/03/2018] , Billno-KNG006242017100733",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:19/03/2018] , Billno-KNG006242017100735",1,500000,0,0,500000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:19/03/2018] , Billno-KNG006242017100734",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/03/2018] , Billno-KNG006242017100701",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/03/2018] , Billno-KNG006242017100703",1,200000,0,0,200000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/03/2018] , Billno-KNG006242017100704",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/03/2018] , Billno-KNG006242017100705",1,150000,0,0,150000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:19/03/2018] , Billno-KNG006240117147016",1,17817,0,0,17817
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:05/03/2018] , Billno-KNG006240017102524",1,1468306,0,0,1468306
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG006240017102523",1,28338,0,0,28338
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG006240117147015",1,9639,0,0,9639
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 424 Dt:31/03/2018] , Billno-KNG006240017102526",1,1330332,0,0,1330332
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 426 Dt:31/03/2018] , Billno-KNG006240017102527",1,1310495,0,0,1310495
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 427 Dt:31/03/2018] , Billno-KNG006240117147017",1,16671,0,0,16671
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 449 Dt:31/03/2018] , Billno-KNG006240017102529",1,802415,0,0,802415
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 452 Dt:31/03/2018] , Billno-KNG006240000211825",1,287,0,0,287
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:12/03/2018] , Billno-KNG006240017102525",1,950472,0,0,950472
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:23/03/2018] , Billno-KNG006242017100736",1,5000,0,0,5000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:26/03/2018] , Billno-KNG006242017100741",1,6000,0,0,6000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/03/2018] , Billno-KNG006242017100792",1,1170,0,0,1170
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/03/2018] , Billno-KNG006242017100791",1,1820,0,0,1820
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:31/03/2018] , Billno-KNG006242017100788",1,916,0,0,916
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:31/03/2018] , Billno-KNG006242017100787",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/03/2018] , Billno-KNG006242017100786",1,1780,0,0,1780
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:31/03/2018] , Billno-KNG006242017100789",1,1383,0,0,1383
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:31/03/2018] , Billno-KNG006242017100565",1,445,0,0,445
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:26/03/2018] , Billno-KNG006242017100738",1,14723,0,0,14723
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-KNG00624022018-001",1,2457404,863360,69426,1524618
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-KNG00624022018-002",1,72775,30,6005,66740
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-KNG00624022018-003",1,29642,6000,3014,20628
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/03/2018] , Billno-KNG006242017100688",1,10764,6030,80,4654
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:12/03/2018] , Billno-KNG006242017100687",1,6674,30,2535,4109
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:12/03/2018] , Billno-KNG006242017100689",1,7156,30,2431,4695
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:15/03/2018] , Billno-KNG006242017100723",1,3454,0,0,3454
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:15/03/2018] , Billno-KNG006242017100724",1,4916,0,0,4916
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:15/03/2018] , Billno-KNG006242017100725",1,7848,0,0,7848
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:31/03/2018] , Billno-KNG006242017100771",1,4200,0,0,4200
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:31/03/2018] , Billno-KNG006242017100775",1,2660,0,0,2660
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:31/03/2018] , Billno-KNG006242017100774",1,1146,0,0,1146
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:31/03/2018] , Billno-KNG006242017100776",1,2496,0,0,2496
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:31/03/2018] , Billno-KNG006242017100777",1,622,0,0,622
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:15/03/2018] , Billno-KNG006242017100730",1,886,0,0,886
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:15/03/2018] , Billno-KNG006242017100722",1,900,0,0,900
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-KNG00624022018-004",1,291889,99250,40453,152186
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/03/2018] , Billno-KNG00624022018-005",1,498390,140277,31920,326193
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:12/03/2018] , Billno-KNG006242017100694",1,3148,0,0,3148
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:12/03/2018] , Billno-KNG006242017100696",1,1419,0,0,1419
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:12/03/2018] , Billno-KNG006242017100697",1,5662,0,0,5662
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:12/03/2018] , Billno-KNG006242017100695",1,3044,0,0,3044
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:15/03/2018] , Billno-KNG006242017100720",1,2610,0,0,2610
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:31/03/2018] , Billno-KNG006242017100770",1,386,0,0,386
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:12/03/2018] , Billno-KNG006242017100699",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:12/03/2018] , Billno-KNG006242017100700",1,1604,0,0,1604
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:31/03/2018] , Billno-KNG006242017100795",1,3700,0,0,3700
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 433 Dt:31/03/2018] , Billno-KNG006242017100785",1,989,0,0,989
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:14/03/2018] , Billno-KNG006242017100718",1,760,0,0,760
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:12/03/2018] , Billno-KNG006242017100684",1,6192,0,0,6192
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/03/2018] , Billno-KNG00624022018-006",1,330720,10000,38286,282434
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:31/03/2018] , Billno-KNG006242017100779",1,2020,0,0,2020
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:31/03/2018] , Billno-KNG006242017100778",1,2697,0,0,2697
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/03/2018] , Billno-KNG00624022018-007",1,146476,34301,31785,80390
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-KNG00624022018-009",1,58736,10000,822,47914
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 423 Dt:31/03/2018] , Billno-KNG006242017100783",1,1800,0,0,1800
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:31/03/2018] , Billno-KNG006242017100780",1,2932,0,0,2932
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:12/03/2018] , Billno-KNG006242017100691",1,4396,0,0,4396
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/03/2018] , Billno-KNG00624022018-010",1,302558,66000,16779,219779
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/03/2018] , Billno-KNG00624022018-011",1,118164,0,18236,99928
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:12/03/2018] , Billno-KNG006242017100690",1,989,0,0,989
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/03/2018] , Billno-KNG00624022018-008",1,107446,0,6822,100624
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/03/2018] , Billno-KNG00624022018-012",1,900206,294661,34740,570805
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/03/2018] , Billno-KNG00624022018-013",1,74962,18500,2043,54419
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:27/03/2018] , Billno-KNG006242017100579",1,217,0,0,217
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:27/03/2018] , Billno-KNG006242017100712",1,4619,0,0,4619
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:27/03/2018] , Billno-KNG006242017100711",1,3361,0,0,3361
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:27/03/2018] , Billno-KNG006242017100710",1,5584,0,0,5584
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:27/03/2018] , Billno-KNG006242017100709",1,4780,0,0,4780
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1224 Dt:27/03/2018] , Billno-KNG006242017100693",1,765,0,0,765
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:27/03/2018] , Billno-KNG006242017100580",1,5458,0,0,5458
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:27/03/2018] , Billno-KNG006242017100713",1,2811,0,0,2811
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1566 Dt:28/03/2018] , Billno-KNG006242017100569",1,3992,0,0,3992
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1586 Dt:29/03/2018] , Billno-KNG006242017100464",1,8571,0,0,8571
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1589 Dt:29/03/2018] , Billno-KNG006242017100461",1,5453,0,0,5453
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1591 Dt:29/03/2018] , Billno-KNG006242017100476",1,5825,0,0,5825
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1602 Dt:29/03/2018] , Billno-KNG006242017100453",1,121000,0,0,121000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1618 Dt:31/03/2018] , Billno-KNG006242017100767",1,2000,0,0,2000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1619 Dt:31/03/2018] , Billno-KNG006242017100766",1,11440,0,0,11440
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1758 Dt:31/03/2018] , Billno-KNG006242017100761",1,1703,0,0,1703
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1759 Dt:31/03/2018] , Billno-KNG006242017100760",1,1288,0,0,1288
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1771 Dt:31/03/2018] , Billno-KNG006242017100758",1,635,0,0,635
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1776 Dt:31/03/2018] , Billno-KNG006242017100743",1,5079,0,0,5079
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1777 Dt:31/03/2018] , Billno-KNG006242017100742",1,1725,0,0,1725
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1778 Dt:31/03/2018] , Billno-KNG006242017100769",1,6537,0,0,6537
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1779 Dt:31/03/2018] , Billno-KNG006242017100765",1,982,0,0,982
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1780 Dt:31/03/2018] , Billno-KNG006242017100764",1,2817,0,0,2817
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1781 Dt:31/03/2018] , Billno-KNG006242017100762",1,3903,0,0,3903
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1782 Dt:31/03/2018] , Billno-KNG006242017100772",1,3677,0,0,3677
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1783 Dt:31/03/2018] , Billno-KNG006242017100747",1,2250,0,0,2250
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1799 Dt:31/03/2018] , Billno-KNG006242017100631",1,4386,0,0,4386
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1800 Dt:31/03/2018] , Billno-KNG006242017100323",1,2603,0,0,2603
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1802 Dt:31/03/2018] , Billno-KNG006242017100581",1,1450,0,0,1450
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1804 Dt:31/03/2018] , Billno-KNG006242017100708",1,1964,0,0,1964
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1805 Dt:31/03/2018] , Billno-KNG006242017100568",1,2632,0,0,2632
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1806 Dt:31/03/2018] , Billno-KNG006242017100583",1,10071,0,0,10071
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1821 Dt:31/03/2018] , Billno-KNG006242017100322",1,6143,0,0,6143
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1888 Dt:31/03/2018] , Billno-KNG006242017100794",1,3435,0,0,3435
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1909 Dt:31/03/2018] , Billno-KNG006242017100582",1,4151,0,0,4151
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1910 Dt:31/03/2018] , Billno-KNG006242017100744",1,3641,0,0,3641
