DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/08/2018] , Billno-SML047752018100152",1,59177,0,0,59177
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/08/2018] , Billno-SML047752018100156",1,25320,0,0,25320
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/08/2018] , Billno-SML047752018100154",1,54886,0,0,54886
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/08/2018] , Billno-SML04775072018-006",1,72412,0,11746,60666
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/08/2018] , Billno-SML04775072018-007",1,289832,51000,1368,237464
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/08/2018] , Billno-SML04775072018-008",1,1567140,194000,76013,1297127
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/08/2018] , Billno-SML04775072018-009",1,1462716,266000,46896,1149820
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/08/2018] , Billno-SML047752018100147",1,31650,0,0,31650
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-SML04775072018-010",1,64268,23000,30,41238
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML04775072018-011",1,3347494,542500,166645,2638349
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML04775072018-012",1,866176,252000,575,613601
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/08/2018] , Billno-SML047752018100149",1,108438,18000,45,90393
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/08/2018] , Billno-SML047752018100153",1,21315,0,0,21315
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:31/08/2018] , Billno-SML047752018100158",1,6378,0,0,6378
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/08/2018] , Billno-SML047752018100146",1,7998,0,0,7998
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:31/08/2018] , Billno-SML047752018100151",1,6500,0,0,6500
SML04-775-EE IPH DIVISION MATIANA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:31/08/2018] , Billno-SML047752018100145",1,12875,0,0,12875
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:31/08/2018] , Billno-SML047752018100142",1,4240,0,0,4240
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:31/08/2018] , Billno-SML047752018100138",1,329900,0,0,329900
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:31/08/2018] , Billno-SML047752018100137",1,424470,0,0,424470
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:31/08/2018] , Billno-SML047752018100139",1,357160,0,0,357160
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:31/08/2018] , Billno-SML047752018100141",1,155638,0,0,155638
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:31/08/2018] , Billno-SML047752018100167",1,497460,0,0,497460
