DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/06/2018] , Billno-KLU006270000178407",1,8333630,0,0,8333630
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:25/06/2018] , Billno-KLU006270418105002",1,60978,0,0,60978
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:25/06/2018] , Billno-KLU006270518109604",1,22210,0,0,22210
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/06/2018] , Billno-KLU006270018104604",1,4206245,0,0,4206245
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:30/06/2018] , Billno-KLU006270018104607",1,8951986,0,0,8951986
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00627052018-001",1,291412,82005,36730,172677
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00627052018-002",1,788000,294500,17476,476024
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00627052018-003",1,294054,0,22805,271249
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/06/2018] , Billno-KLU006272018100068",1,9176,0,0,9176
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:30/06/2018] , Billno-KLU006272018100069",1,4407,0,0,4407
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00627052018-004",1,481968,140950,573,340445
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00627052018-005",1,234994,0,21352,213642
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00627052018-006",1,2094546,577250,1200,1516096
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU00627052018-015",1,2494066,0,209779,2284287
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:12/06/2018] , Billno-KLU006272018100051",1,26894,0,2413,24481
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:12/06/2018] , Billno-KLU006272018100052",1,46744,0,4292,42452
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/06/2018] , Billno-KLU006272018100061",1,55929,0,0,55929
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:22/06/2018] , Billno-KLU006272018100062",1,73938,0,0,73938
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/06/2018] , Billno-KLU006272018100070",1,57272,0,0,57272
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/06/2018] , Billno-KLU006272018100071",1,32229,0,0,32229
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00627052018-007",1,486558,125000,1356,360202
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00627052018-008",1,1078504,0,78694,999810
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-KLU006272018100044",1,34129,0,0,34129
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00627052018-009",1,700242,0,54189,646053
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00627052018-010",1,2355342,648050,2003,1705289
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00627052018-011",1,1924306,0,170450,1753856
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU00627052018-012",1,2158665,712100,2185,1444380
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU00627052018-013",1,2155562,0,162452,1993110
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU00627052018-014",1,821998,286500,420,535078
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KLU00627052018-016",1,72894,30000,5393,37501
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KLU00627052018-017",1,158334,0,19583,138751
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU00627052018-018",1,805066,281100,18917,505049
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-KLU00627052018-019",1,672410,0,65188,607222
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:22/06/2018] , Billno-KLU006272018100063",1,94052,70000,60,23992
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-KLU00627052018-020",1,351278,0,32001,319277
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-KLU00627052018-021",1,605762,152750,406,452606
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU006272018100037",1,167601,0,0,167601
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/06/2018] , Billno-KLU006272018100039",1,10708,0,0,10708
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/06/2018] , Billno-KLU006272018100040",1,5052,0,0,5052
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/06/2018] , Billno-KLU006272018100041",1,3800,0,0,3800
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/06/2018] , Billno-KLU006272018100042",1,4042,0,0,4042
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/06/2018] , Billno-KLU006272018100043",1,2912,0,0,2912
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/06/2018] , Billno-KLU006272018100038",1,162911,0,0,162911
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/06/2018] , Billno-KLU006272018100045",1,336303,0,0,336303
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:11/06/2018] , Billno-KLU006272018100049",1,296250,0,0,296250
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:30/06/2018] , Billno-KLU006272018100072",1,8148,0,0,8148
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/06/2018] , Billno-KLU006272018100053",1,322320,0,0,322320
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/07/2018] , Billno-KLU006272018100073",1,500000,0,0,500000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:31/07/2018] , Billno-KLU006272018100099",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:31/07/2018] , Billno-KLU006272018100100",1,300000,0,0,300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:31/07/2018] , Billno-KLU006272018100101",1,120000,0,0,120000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/07/2018] , Billno-KLU006272018100084",1,1168346,0,0,1168346
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/07/2018] , Billno-KLU006272018100080",1,120000,0,0,120000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/07/2018] , Billno-KLU006272018100081",1,300000,0,0,300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/07/2018] , Billno-KLU006272018100082",1,45000,0,0,45000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/07/2018] , Billno-KLU006272018100083",1,573788,0,0,573788
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:09/07/2018] , Billno-KLU006272018000002",1,476212,0,0,476212
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:11/07/2018] , Billno-KLU006272018100095",1,2000000,0,0,2000000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:11/07/2018] , Billno-KLU006272018100096",1,250000,0,0,250000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:11/07/2018] , Billno-KLU006272018100097",1,150000,0,0,150000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/07/2018] , Billno-KLU006270118104705",1,24080,0,0,24080
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/07/2018] , Billno-KLU006270018104610",1,2553586,0,0,2553586
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/07/2018] , Billno-KLU006270118104706",1,18404,0,0,18404
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/07/2018] , Billno-KLU006270518109606",1,360201,0,0,360201
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:09/07/2018] , Billno-KLU006270018104611",1,3367298,0,0,3367298
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:09/07/2018] , Billno-KLU006270018104612",1,190059,0,0,190059
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:12/07/2018] , Billno-KLU006270018104613",1,2004035,0,0,2004035
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/07/2018] , Billno-KLU006270018104608",1,2306232,0,0,2306232
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:12/07/2018] , Billno-KLU006271878782032",1,38084,0,38084,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:13/07/2018] , Billno-KLU006270318104904",1,358426,0,0,358426
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:13/07/2018] , Billno-KLU006270518109607",1,136562,0,0,136562
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/07/2018] , Billno-KLU006270518109605",1,757244,0,0,757244
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:16/07/2018] , Billno-KLU006271878782040",1,93443,0,93443,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:18/07/2018] , Billno-KLU006270000178408",1,7202747,0,0,7202747
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:19/07/2018] , Billno-KLU006270200110297",1,4990,0,0,4990
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:19/07/2018] , Billno-KLU006270400178201",1,5000,0,0,5000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:21/07/2018] , Billno-KLU006270218104803",1,317657,0,0,317657
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:23/07/2018] , Billno-KLU006270018104614",1,5371453,0,0,5371453
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:23/07/2018] , Billno-KLU006270118104707",1,28089,0,0,28089
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/07/2018] , Billno-KLU006270018104609",1,3110473,0,0,3110473
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:26/07/2018] , Billno-KLU006270100159185",1,649,0,0,649
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:26/07/2018] , Billno-KLU006270100159186",1,61636,0,0,61636
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:26/07/2018] , Billno-KLU006270018104615",1,660992,0,0,660992
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:26/07/2018] , Billno-KLU006270418105003",1,482107,0,0,482107
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:30/07/2018] , Billno-KLU006270018104616",1,3477575,0,0,3477575
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:30/07/2018] , Billno-KLU006270318104905",1,41771,0,0,41771
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/07/2018] , Billno-KLU006270118104704",1,333829,0,0,333829
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:30/07/2018] , Billno-KLU006271878782091",1,39050,0,39050,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:31/07/2018] , Billno-KLU006270018104617",1,10683252,0,0,10683252
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00627062018-001",1,295730,82005,37240,176485
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00627062018-002",1,788000,297500,17476,473024
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00627062018-003",1,303675,0,22805,280870
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:11/07/2018] , Billno-KLU006272018100093",1,5478,0,15,5463
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00627062018-004",1,481968,140950,573,340445
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00627062018-005",1,239770,0,21826,217944
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/07/2018] , Billno-KLU006272018100075",1,15152,0,0,15152
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KLU00627062018-011",1,1925068,0,167987,1757081
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KLU00627062018-012",1,2167725,728100,2200,1437425
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KLU00627062018-013",1,2155562,0,162452,1993110
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KLU00627062018-014",1,822024,284500,420,537104
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KLU00627062018-015",1,2494518,0,212020,2282498
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00627062018-006",1,2057670,577250,1185,1479235
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00627062018-007",1,487574,129000,1356,357218
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KLU00627062018-008",1,1078504,0,78694,999810
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KLU00627062018-009",1,700826,0,54244,646582
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:11/07/2018] , Billno-KLU006272018100089",1,762,0,71,691
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:11/07/2018] , Billno-KLU006272018100090",1,12594,0,0,12594
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:11/07/2018] , Billno-KLU006272018100091",1,12658,0,1188,11470
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:11/07/2018] , Billno-KLU006272018100094",1,18081,0,45,18036
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KLU00627062018-010",1,2217724,622050,1413,1594261
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KLU00627062018-016",1,72894,30000,5393,37501
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KLU00627062018-017",1,73680,0,6689,66991
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KLU00627062018-018",1,852092,321100,18171,512821
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KLU00627062018-019",1,691169,0,65188,625981
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/07/2018] , Billno-KLU006272018100076",1,2925,0,0,2925
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/07/2018] , Billno-KLU006272018100077",1,13661,0,0,13661
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/07/2018] , Billno-KLU006272018100046",1,5827,0,0,5827
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KLU00627062018-020",1,351278,0,32001,319277
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KLU00627062018-021",1,607640,152750,406,454484
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:09/07/2018] , Billno-KLU006272018100086",1,30000,0,0,30000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:14/08/2018] , Billno-KLU006272018100144",1,36000,0,0,36000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU006272018100098",1,383153,0,0,383153
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:14/08/2018] , Billno-KLU006272018100145",1,300000,0,0,300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:14/08/2018] , Billno-KLU006272018100146",1,80000,0,0,80000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:14/08/2018] , Billno-KLU006272018100147",1,45000,0,0,45000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU006272018100104",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:23/08/2018] , Billno-KLU006272018100150",1,650000,0,0,650000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:23/08/2018] , Billno-KLU006272018100123",1,1603475,0,0,1603475
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:29/08/2018] , Billno-KLU006272018100153",1,70000,0,0,70000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:29/08/2018] , Billno-KLU006272018100154",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:29/08/2018] , Billno-KLU006272018100155",1,400000,0,0,400000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU006272018100105",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/08/2018] , Billno-KLU006272018100120",1,150000,0,0,150000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU006272018100106",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU006272018100116",1,50000,0,0,50000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/08/2018] , Billno-KLU006272018100121",1,80000,0,0,80000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/08/2018] , Billno-KLU006272018100132",1,100000,0,0,100000
