DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:30/07/2018] , Billno-HMR006832018100188",1,647,0,0,647
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/07/2018] , Billno-HMR006832018100171",1,1618,0,0,1618
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/07/2017] , Billno-HMR006832017100091",1,1445,0,0,1445
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/07/2017] , Billno-HMR006832017100095",1,23482,0,0,23482
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:04/07/2017] , Billno-HMR006832017100096",1,10598,0,0,10598
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/07/2017] , Billno-HMR006832017100110",1,231,0,0,231
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/07/2017] , Billno-HMR006832017100093",1,3773,0,0,3773
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/07/2017] , Billno-HMR006832017100092",1,4379,0,0,4379
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/07/2017] , Billno-HMR006832017100094",1,13827,0,0,13827
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/07/2017] , Billno-HMR006832017100097",1,6170,0,0,6170
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:28/03/2018] , Billno-HMR006832017100152",1,2094,0,0,2094
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:28/03/2018] , Billno-HMR006832017100243",1,285,0,0,285
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:28/03/2018] , Billno-HMR006832017100271",1,385,0,0,385
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:28/03/2018] , Billno-HMR006832017100325",1,1155,0,0,1155
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:28/03/2018] , Billno-HMR006832017100401",1,24248,0,0,24248
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:28/03/2018] , Billno-HMR006832017100407",1,336,0,0,336
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:28/03/2018] , Billno-HMR006832017100452",1,1369,0,0,1369
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 776 Dt:28/03/2018] , Billno-HMR006832017100457",1,13441,0,0,13441
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:28/03/2018] , Billno-HMR006832017100459",1,637,0,0,637
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 794 Dt:29/03/2018] , Billno-HMR006832017100146",1,5965,0,0,5965
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:29/03/2018] , Billno-HMR006832017100151",1,11122,0,0,11122
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:29/03/2018] , Billno-HMR006832017100178",1,4426,0,0,4426
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:29/03/2018] , Billno-HMR006832017100236",1,5214,0,0,5214
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:29/03/2018] , Billno-HMR006832017100324",1,12948,0,0,12948
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:29/03/2018] , Billno-HMR006832017100404",1,12085,0,0,12085
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:29/03/2018] , Billno-HMR006832017100453",1,38477,0,0,38477
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:29/03/2018] , Billno-HMR006832017100454",1,3546,0,0,3546
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:29/03/2018] , Billno-HMR006832017100455",1,3370,0,0,3370
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:29/03/2018] , Billno-HMR006832017100456",1,4546,0,0,4546
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:29/03/2018] , Billno-HMR006832017100460",1,1900,0,0,1900
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:29/03/2018] , Billno-HMR006832017100461",1,5813,0,0,5813
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:29/03/2018] , Billno-HMR006832017100462",1,5878,0,0,5878
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:29/03/2018] , Billno-HMR006832017100463",1,1086,0,0,1086
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:29/03/2018] , Billno-HMR006832017100464",1,1449,0,0,1449
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:29/03/2018] , Billno-HMR006832017100466",1,10847,0,0,10847
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:29/03/2018] , Billno-HMR006832017100458",1,7727,0,0,7727
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:31/03/2018] , Billno-HMR006832017100399",1,5048,0,0,5048
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR006832018100090",1,5108,0,0,5108
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:16/04/2018] , Billno-HMR006832018100002",1,397868,0,0,397868
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:22/02/2018] , Billno-HMR006832017100420",1,199552,0,0,199552
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR006832018100156",1,268768,0,0,268768
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:03/07/2017] , Billno-HMR006832017100111",1,10396,0,0,10396
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:03/07/2017] , Billno-HMR006832017100114",1,3528,0,0,3528
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:03/07/2017] , Billno-HMR006832017100115",1,7740,0,0,7740
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:23/10/2017] , Billno-HMR006832017100302",1,486036,0,0,486036
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:14/05/2018] , Billno-HMR006832018100040",1,562361,0,0,562361
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:18/05/2018] , Billno-HMR006832018100056",1,415165,0,0,415165
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:18/05/2018] , Billno-HMR006832018100057",1,415165,0,0,415165
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:22/12/2017] , Billno-HMR006832017100345",1,763257,0,0,763257
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:26/12/2017] , Billno-HMR006832017100352",1,8448,0,0,8448
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR006832018100089",1,2560,0,0,2560
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:16/04/2018] , Billno-HMR006832018100003",1,1000000,0,0,1000000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:03/06/2017] , Billno-HMR006832017100018",1,3030,0,0,3030
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/06/2017] , Billno-HMR006832017100043",1,3730,0,0,3730
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:18/05/2017] , Billno-HMR006832017100016",1,154629,0,0,154629
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:14/07/2017] , Billno-HMR006832017100131",1,2533,0,0,2533
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:17/03/2018] , Billno-HMR006832017100431",1,185753,0,0,185753
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:17/03/2018] , Billno-HMR006832017100432",1,15552,0,0,15552
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:14/06/2017] , Billno-HMR006832017100066",1,225860,0,0,225860
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:22/12/2017] , Billno-HMR006832017100347",1,412070,0,0,412070
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:26/12/2017] , Billno-HMR006832017100353",1,132081,0,0,132081
