DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:23/08/2018] , Billno-KNR005162018100209",1,8719,0,0,8719
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:07/08/2018] , Billno-KNR005162018100190",1,6945,0,0,6945
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:30/08/2018] , Billno-KNR005162018100251",1,218,0,0,218
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNR00516072018-010",1,806070,0,97144,708926
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/08/2018] , Billno-KNR005162018100176",1,33140,0,36,33104
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/08/2018] , Billno-KNR005162018100205",1,34398,0,0,34398
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:27/08/2018] , Billno-KNR005162018100230",1,4801,0,450,4351
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/08/2018] , Billno-KNR005162018100244",1,24965,0,0,24965
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:28/08/2018] , Billno-KNR005162018100246",1,15761,0,0,15761
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNR00516072018-005",1,499785,145000,94772,260013
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNR00516072018-006",1,368862,0,39319,329543
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNR00516072018-007",1,73313,0,11039,62274
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNR00516072018-008",1,1468148,535000,65468,867680
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNR00516072018-009",1,1941831,425000,97754,1419077
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/08/2018] , Billno-KNR005162018100192",1,12506,0,0,12506
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/08/2018] , Billno-KNR005162018100257",1,150000,0,0,150000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:23/08/2018] , Billno-KNR005162018100208",1,3893,0,0,3893
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/08/2018] , Billno-KNR005162018100188",1,29817,0,0,29817
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/08/2018] , Billno-KNR005162018100213",1,2882,0,0,2882
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/08/2018] , Billno-KNR005162018100217",1,22145,0,0,22145
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/08/2018] , Billno-KNR005162018100218",1,15932,0,0,15932
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:27/08/2018] , Billno-KNR005162018100220",1,49286,0,0,49286
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/08/2018] , Billno-KNR005162018100248",1,4181,0,0,4181
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:30/08/2018] , Billno-KNR005162018100252",1,7982,0,0,7982
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/08/2018] , Billno-KNR005162018100254",1,23125,0,0,23125
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:03/08/2018] , Billno-KNR005162018100169",1,10900,0,0,10900
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:30/08/2018] , Billno-KNR005162018100249",1,9204,0,0,9204
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 30 Dt:23/08/2018] , Billno-KNR005162018100201",1,19721,0,0,19721
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:07/08/2018] , Billno-KNR005162018100194",1,99990,0,0,99990
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNR00516072018-011",1,85104,0,7362,77742
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:07/08/2018] , Billno-KNR005162018100191",1,7897,0,0,7897
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNR00516072018-012",1,31650,0,0,31650
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNR00516072018-013",1,108843,0,10972,97871
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:23/08/2018] , Billno-KNR005162018100206",1,1260,0,0,1260
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/08/2018] , Billno-KNR005162018100193",1,9640,0,0,9640
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:30/08/2018] , Billno-KNR005162018100250",1,3172,0,0,3172
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:08/08/2018] , Billno-KNR005162018100202",1,13125,0,0,13125
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:27/08/2018] , Billno-KNR005162018100228",1,45976,0,0,45976
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-63-SUBSIDY,"[TRVch# 27 Dt:08/08/2018] , Billno-KNR005162018100203",1,77400,0,0,77400
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-4403-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/08/2018] , Billno-KNR005162018100255",1,2392000,0,0,2392000
