DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 255 Dt:17/01/2018] , Billno-CTO001152017100645",1,165052,0,2797,162255
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 256 Dt:17/01/2018] , Billno-CTO001152017100646",1,42528,0,721,41807
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 259 Dt:27/08/2018] , Billno-CTO001152018100330",1,221762,0,3759,218003
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 289 Dt:19/05/2017] , Billno-CTO001152017100116",1,282195,0,4908,277287
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 296 Dt:26/07/2018] , Billno-CTO001152018100241",1,175259,0,2970,172289
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 297 Dt:26/07/2018] , Billno-CTO001152018100242",1,46880,0,795,46085
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 297 Dt:29/06/2017] , Billno-CTO001152017100224",1,235707,0,4099,231608
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 300 Dt:17/03/2018] , Billno-CTO001152017100847",1,167210,0,2834,164376
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 301 Dt:17/03/2018] , Billno-CTO001152017100846",1,42873,0,727,42146
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 320 Dt:22/02/2018] , Billno-CTO001152017100746",1,42873,0,727,42146
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 321 Dt:22/02/2018] , Billno-CTO001152017100745",1,166850,0,2828,164022
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 373 Dt:27/11/2017] , Billno-CTO001152017100541",1,210406,0,3566,206840
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 415 Dt:30/05/2017] , Billno-CTO001152017100165",1,39932,0,694,39238
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 719 Dt:31/03/2018] , Billno-CTO001152017100971",1,42873,0,727,42146
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 720 Dt:31/03/2018] , Billno-CTO001152017100976",1,11147,0,189,10958
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 784 Dt:31/03/2018] , Billno-CTO001152017100937",1,154984,0,2627,152357
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 211 Dt:27/04/2017] , Billno-CTO001152017100069",1,66068,0,0,66068
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 197 Dt:14/08/2018] , Billno-CTO001152018100315",1,140000,0,0,140000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 223 Dt:15/11/2017] , Billno-CTO001152017100517",1,141225,0,0,141225
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 256 Dt:17/02/2018] , Billno-CTO001152017100730",1,66291,0,0,66291
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 316 Dt:17/03/2018] , Billno-CTO001152017100828",1,35000,0,0,35000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 697 Dt:31/03/2018] , Billno-CTO001152017100934",1,35000,0,0,35000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 88 Dt:02/01/2018] , Billno-CTO001152017100608",1,35000,0,0,35000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-C-N-29-COMPENSATIONS,"[TRVch# 134 Dt:10/07/2017] , Billno-CTO001152017100254",1,496284,0,0,496284
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00115052017-008",1,448161,145000,86598,216563
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/05/2017] , Billno-CTO001152017100044",1,49287,49287,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/05/2017] , Billno-CTO001152017100045",1,39659,35784,0,3875
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00115052017-009",1,363494,104500,19297,239697
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/05/2018] , Billno-CTO001152018100050",1,1066,0,0,1066
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:11/09/2017] , Billno-CTO001152017100374",1,536877,0,114000,422877
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00115042018-008",1,408357,105000,70700,232657
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO00115042018-009",1,320584,116000,21267,183317
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/02/2018] , Billno-CTO001152017100691",1,35760,35760,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/02/2018] , Billno-CTO001152017100692",1,24536,21771,0,2765
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO00115042018-010",1,29784,0,2748,27036
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/08/2018] , Billno-CTO001152018100290",1,3808,0,0,3808
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-CTO00115032018-008",1,408357,105000,70616,232741
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-CTO00115032018-009",1,320590,96000,20267,204323
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:13/08/2018] , Billno-CTO001152018100311",1,45504,0,0,45504
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:13/08/2018] , Billno-CTO001152018100312",1,29317,0,0,29317
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:13/10/2017] , Billno-CTO001152017100457",1,63576,63576,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:13/10/2017] , Billno-CTO001152017100458",1,45915,38376,0,7539
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-CTO00115032018-010",1,47002,0,4201,42801
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:27/06/2017] , Billno-CTO001152017100212",1,28451,0,0,28451
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:27/06/2017] , Billno-CTO001152017100211",1,50002,0,0,50002
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-CTO00115062017-008",1,448161,145000,86598,216563
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:20/11/2017] , Billno-CTO001152017100540",1,14782,0,5,14777
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-CTO00115022018-008",1,340324,105000,118970,116354
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-CTO00115062017-009",1,328541,89500,19782,219259
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-CTO00115122017-008",1,491626,145000,106598,240028
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-CTO00115022018-009",1,271452,77000,21887,172565
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:25/06/2018] , Billno-CTO001152018100154",1,4547,0,15,4532
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-CTO00115122017-009",1,322266,76000,22772,223494
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:19/03/2018] , Billno-CTO001152017100856",1,205431,170891,34540,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:19/03/2018] , Billno-CTO001152017100857",1,234278,167541,18990,47747
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-CTO00115042017-008",1,448161,145000,86598,216563
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-CTO00115042017-009",1,363494,88000,19297,256197
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-CTO00115072017-008",1,448161,145000,86598,216563
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-CTO00115012018-008",1,507810,145000,106598,256212
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-CTO00115072017-009",1,328541,90593,19782,218166
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-CTO00115072018-008",1,254808,55000,45580,154228
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-CTO00115012018-009",1,328384,86000,23772,218612
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-CTO00115072018-009",1,375676,129021,22281,224374
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-CTO00115072018-010",1,29784,0,2748,27036
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-CTO00115052018-008",1,408357,105000,70700,232657
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-CTO00115052018-009",1,373388,129021,21771,222596
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-CTO00115112017-008",1,491626,145000,106838,239788
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-CTO00115092017-008",1,491626,145000,106598,240028
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-CTO00115052018-010",1,29784,0,2748,27036
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-CTO00115112017-009",1,358592,76000,22927,259665
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-CTO00115092017-009",1,340356,71000,22282,247074
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-CTO00115062018-008",1,254808,55000,45580,154228
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/11/2017] , Billno-CTO00115102017-008",1,491626,145000,106598,240028
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-CTO00115062018-009",1,373453,129021,21792,222640
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/11/2017] , Billno-CTO00115102017-009",1,340362,71000,22282,247080
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-CTO00115062018-010",1,29784,0,2748,27036
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2017] , Billno-CTO00115032017-008",1,442201,145000,86598,210603
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:26/03/2018] , Billno-CTO001152017100913",1,4238,0,0,4238
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2017] , Billno-CTO00115032017-009",1,356931,88000,19297,249634
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-CTO00115082017-008",1,483679,145000,96598,242081
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-CTO00115082017-009",1,333944,91000,20282,222662
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:31/03/2018] , Billno-CTO001152017100931",1,6884,0,0,6884
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/01/2018] , Billno-CTO001152017100612",1,1870,0,0,1870
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:06/02/2018] , Billno-CTO001152017100685",1,45570,0,0,45570
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:04/08/2017] , Billno-CTO001152017100299",1,46830,0,0,46830
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:07/10/2017] , Billno-CTO001152017100436",1,44100,0,0,44100
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:06/06/2017] , Billno-CTO001152017100176",1,52080,0,0,52080
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:03/05/2017] , Billno-CTO001152017100081",1,45570,0,0,45570
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:06/07/2018] , Billno-CTO001152018100192",1,47250,0,0,47250
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:11/09/2017] , Billno-CTO001152017100375",1,45570,0,0,45570
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:07/07/2017] , Billno-CTO001152017100248",1,50400,0,0,50400
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:04/08/2018] , Billno-CTO001152018100280",1,48825,0,0,48825
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:05/01/2018] , Billno-CTO001152017100621",1,45570,0,0,45570
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:08/03/2018] , Billno-CTO001152017100808",1,41160,0,0,41160
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:03/11/2017] , Billno-CTO001152017100518",1,45570,0,0,45570
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:09/05/2018] , Billno-CTO001152018100068",1,47250,0,0,47250
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:06/06/2018] , Billno-CTO001152018100128",1,48825,0,0,48825
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 698 Dt:31/03/2018] , Billno-CTO001152017100935",1,45570,0,0,45570
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:07/12/2017] , Billno-CTO001152017100564",1,44100,0,560,43540
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:26/03/2018] , Billno-CTO001152017100905",1,4120,0,0,4120
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 715 Dt:31/03/2018] , Billno-CTO001152017100922",1,6360,0,0,6360
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 783 Dt:31/03/2018] , Billno-CTO001152017100924",1,3440,0,0,3440
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-04-LIVERIES,"[TRVch# 349 Dt:24/05/2017] , Billno-CTO001152017100144",1,5000,0,0,5000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-04-LIVERIES,"[TRVch# 87 Dt:03/08/2017] , Billno-CTO001152017100306",1,5000,0,0,5000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-110-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 220 Dt:16/05/2018] , Billno-CTO001152018100083",1,21420,0,0,21420
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 148 Dt:08/03/2018] , Billno-CTO001152017100795",1,5000,0,0,5000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 214 Dt:15/05/2018] , Billno-CTO001152018100082",1,10000,0,0,10000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 271 Dt:20/02/2018] , Billno-CTO001152017000013",1,0,0,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 322 Dt:22/02/2018] , Billno-CTO001152017100744",1,10000,0,0,10000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 388 Dt:29/05/2017] , Billno-CTO001152017100158",1,10000,0,0,10000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 716 Dt:31/03/2018] , Billno-CTO001152017000017",1,0,0,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 717 Dt:31/03/2018] , Billno-CTO001152017000018",1,0,0,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:10/01/2018] , Billno-CTO001152017100631",1,10000,0,0,10000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 324 Dt:29/01/2018] , Billno-CTO001152017100656",1,20060,0,0,20060
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 342 Dt:30/10/2017] , Billno-CTO001152017100487",1,12000,0,0,12000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 343 Dt:30/10/2017] , Billno-CTO001152017100488",1,25000,0,0,25000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 365 Dt:26/05/2017] , Billno-CTO001152017100156",1,285394,0,0,285394
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 389 Dt:21/03/2018] , Billno-CTO001152017100871",1,550000,0,0,550000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 417 Dt:31/05/2017] , Billno-CTO001152017100161",1,40377,0,0,40377
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 718 Dt:31/03/2018] , Billno-CTO001152017100973",1,132300,0,0,132300
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-110-03-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 82 Dt:18/04/2017] , Billno-CTO001152017100030",1,657000,0,0,657000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:07/08/2018] , Billno-CTO001152018100285",1,52199,0,0,52199
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:07/08/2018] , Billno-CTO001152018100286",1,78059,0,0,78059
