DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:23/07/2018] , Billno-KNG040052018100107",1,300000,0,0,300000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:23/07/2018] , Billno-KNG040052018100109",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:23/07/2018] , Billno-KNG040052018100110",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:23/07/2018] , Billno-KNG040052018100111",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:23/07/2018] , Billno-KNG040052018100112",1,325000,0,0,325000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:23/07/2018] , Billno-KNG040052018100113",1,100000,0,0,100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:23/07/2018] , Billno-KNG040052018100114",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:23/07/2018] , Billno-KNG040052018100115",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:07/07/2018] , Billno-KNG04005062018-001",1,394482,80000,72340,242142
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:07/07/2018] , Billno-KNG04005062018-002",1,63300,0,0,63300
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/07/2018] , Billno-KNG04005062018-003",1,67964,35000,3130,29834
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 550 Dt:23/07/2018] , Billno-KNG040052018100087",1,56416,0,0,56416
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 717 Dt:31/07/2018] , Billno-KNG040052018100116",1,70855,0,0,70855
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/07/2018] , Billno-KNG04005062018-004",1,183575,50000,36120,97455
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/07/2018] , Billno-KNG04005062018-005",1,216541,0,40360,176181
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/07/2018] , Billno-KNG04005062018-006",1,112410,0,10374,102036
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/07/2018] , Billno-KNG04005062018-007",1,999860,270000,182130,547730
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/07/2018] , Billno-KNG04005062018-008",1,471240,0,28382,442858
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/07/2018] , Billno-KNG04005062018-009",1,3347521,1108071,112356,2127094
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/07/2018] , Billno-KNG04005062018-010",1,975222,0,75931,899291
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:23/07/2018] , Billno-KNG040052018100090",1,3256,0,0,3256
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:23/07/2018] , Billno-KNG040052018100096",1,75446,20000,5230,50216
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:23/07/2018] , Billno-KNG040052018100097",1,44894,0,4109,40785
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:23/07/2018] , Billno-KNG040052018100098",1,5826,0,0,5826
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:31/07/2018] , Billno-KNG040052018100118",1,4115,0,0,4115
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:23/07/2018] , Billno-KNG040052018100094",1,31352,0,0,31352
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:07/07/2018] , Billno-KNG04005062018-011",1,84871,0,6320,78551
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 551 Dt:23/07/2018] , Billno-KNG040052018100089",1,87750,0,0,87750
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 559 Dt:23/07/2018] , Billno-KNG040052018100092",1,114146,0,0,114146
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/07/2018] , Billno-KNG04005062018-012",1,46608,0,2124,44484
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:07/07/2018] , Billno-KNG04005062018-013",1,386974,152000,14039,220935
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/07/2018] , Billno-KNG040052018100119",1,1624,0,0,1624
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2018] , Billno-KNG04005062018-014",1,1358474,493000,57417,808057
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2018] , Billno-KNG04005062018-015",1,59242,0,5454,53788
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:23/07/2018] , Billno-KNG040052018100099",1,11653,0,9,11644
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/07/2018] , Billno-KNG04005062018-016",1,211846,74000,10739,127107
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2018] , Billno-KNG04005062018-017",1,297800,101000,9823,186977
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 203 Dt:07/07/2018] , Billno-KNG04005062018-018",1,62065,20000,2090,39975
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 204 Dt:07/07/2018] , Billno-KNG04005062018-019",1,56948,15000,1255,40693
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:23/07/2018] , Billno-KNG040052018100086",1,935,0,0,935
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:23/07/2018] , Billno-KNG040052018100083",1,6741,0,0,6741
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:31/07/2018] , Billno-KNG040052018100117",1,1000000,0,0,1000000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:07/07/2018] , Billno-KNG04005062018-020",1,620927,229000,21410,370517
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 556 Dt:23/07/2018] , Billno-KNG040052018100084",1,3902,0,0,3902
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:23/07/2018] , Billno-KNG040052018100085",1,6823,0,0,6823
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 554 Dt:23/07/2018] , Billno-KNG040052018100095",1,11417,0,0,11417
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 558 Dt:23/07/2018] , Billno-KNG040052018100091",1,44985,0,0,44985
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-KNG04005062018-021",1,515282,180000,20838,314444
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:07/07/2018] , Billno-KNG04005062018-022",1,117704,37000,4028,76676
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:31/08/2018] , Billno-KNG040052018100144",1,2217259,0,0,2217259
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:07/08/2018] , Billno-KNG040052018100129",1,100000,0,0,100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:07/08/2018] , Billno-KNG040052018100130",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:07/08/2018] , Billno-KNG040052018100131",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:07/08/2018] , Billno-KNG040052018100132",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:21/08/2018] , Billno-KNG040052018100150",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:21/08/2018] , Billno-KNG040052018100151",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:21/08/2018] , Billno-KNG040052018100152",1,600000,0,0,600000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:21/08/2018] , Billno-KNG040052018100153",1,300000,0,0,300000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:21/08/2018] , Billno-KNG040052018100154",1,700000,0,0,700000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 120 Dt:31/08/2018] , Billno-KNG040052018100126",1,30000,0,0,30000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 118 Dt:31/08/2018] , Billno-KNG040052018100137",1,27016,0,0,27016
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 119 Dt:31/08/2018] , Billno-KNG040052018100127",1,46493,0,0,46493
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/08/2018] , Billno-KNG04005072018-001",1,63300,0,0,63300
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/08/2018] , Billno-KNG04005072018-002",1,394482,80000,72340,242142
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/08/2018] , Billno-KNG04005072018-003",1,67964,35000,3130,29834
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:21/08/2018] , Billno-KNG040052018100141",1,3163,0,0,3163
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 493 Dt:21/08/2018] , Billno-KNG040052018100140",1,54230,0,0,54230
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/08/2018] , Billno-KNG04005072018-004",1,183575,50000,36120,97455
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/08/2018] , Billno-KNG04005072018-005",1,136094,0,28640,107454
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/08/2018] , Billno-KNG04005072018-006",1,112410,0,10374,102036
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:21/08/2018] , Billno-KNG040052018100147",1,63716,22000,2110,39606
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/08/2018] , Billno-KNG04005072018-007",1,999860,270000,182130,547730
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/08/2018] , Billno-KNG04005072018-008",1,339731,0,18951,320780
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/08/2018] , Billno-KNG04005072018-009",1,3331716,1081071,110044,2140601
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/08/2018] , Billno-KNG04005072018-010",1,1065880,0,80569,985311
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:21/08/2018] , Billno-KNG040052018100142",1,3163,0,0,3163
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:21/08/2018] , Billno-KNG040052018100148",1,35420,0,30,35390
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:21/08/2018] , Billno-KNG040052018100149",1,18376,0,0,18376
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:21/08/2018] , Billno-KNG040052018100156",1,10985,0,0,10985
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:31/08/2018] , Billno-KNG040052018100159",1,58099,25000,750,32349
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 270 Dt:07/08/2018] , Billno-KNG04005072018-011",1,84871,0,6320,78551
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 492 Dt:21/08/2018] , Billno-KNG040052018100139",1,90675,0,0,90675
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:07/08/2018] , Billno-KNG040052018100134",1,4050,0,0,4050
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 613 Dt:31/08/2018] , Billno-KNG040052018100163",1,13006,0,0,13006
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:07/08/2018] , Billno-KNG04005072018-012",1,47980,0,12943,35037
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/08/2018] , Billno-KNG04005072018-013",1,389030,152000,14668,222362
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/08/2018] , Billno-KNG04005072018-014",1,1360124,483000,54188,822936
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2018] , Billno-KNG04005072018-015",1,23304,0,9,23295
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/08/2018] , Billno-KNG04005072018-016",1,59242,0,5454,53788
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/08/2018] , Billno-KNG040052018100138",1,4464,4464,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-KNG04005072018-017",1,145028,50000,8340,86688
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/08/2018] , Billno-KNG04005072018-018",1,416190,138000,12768,265422
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 271 Dt:07/08/2018] , Billno-KNG04005072018-019",1,63893,20000,2090,41803
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 272 Dt:07/08/2018] , Billno-KNG04005072018-020",1,56948,15000,1060,40888
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:07/08/2018] , Billno-KNG040052018100128",1,100000,0,0,100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:31/08/2018] , Billno-KNG040052018100145",1,8273,0,0,8273
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:31/08/2018] , Billno-KNG040052018100146",1,478,0,0,478
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:21/08/2018] , Billno-KNG040052018100136",1,789318,0,0,789318
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 273 Dt:07/08/2018] , Billno-KNG04005072018-021",1,635373,229000,20950,385423
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:07/08/2018] , Billno-KNG040052018100123",1,9863,0,0,9863
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:07/08/2018] , Billno-KNG040052018100125",1,4497,0,0,4497
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:07/08/2018] , Billno-KNG040052018100133",1,17098,0,0,17098
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 491 Dt:21/08/2018] , Billno-KNG040052018100143",1,12878,0,0,12878
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:31/08/2018] , Billno-KNG040052018100157",1,6250,0,0,6250
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 297 Dt:07/08/2018] , Billno-KNG040052018100120",1,14678,0,0,14678
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:07/08/2018] , Billno-KNG040052018100121",1,443,0,0,443
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 299 Dt:07/08/2018] , Billno-KNG040052018100122",1,220,0,0,220
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 322 Dt:07/08/2018] , Billno-KNG040052018100135",1,2329,0,0,2329
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 500 Dt:21/08/2018] , Billno-KNG040052018100155",1,2687,0,0,2687
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 614 Dt:31/08/2018] , Billno-KNG040052018100160",1,11261,0,0,11261
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 301 Dt:07/08/2018] , Billno-KNG040052018100124",1,21441,0,0,21441
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 615 Dt:31/08/2018] , Billno-KNG040052018100161",1,38638,0,0,38638
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:07/08/2018] , Billno-KNG04005072018-022",1,515282,185000,20253,310029
