DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:15/01/2018] , Billno-MDI005252017100979",1,28275,0,0,28275
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 36 Dt:09/01/2018] , Billno-MDI005252017100992",1,1991,0,0,1991
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI00525122017-006",1,108760,68000,2240,38520
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI00525122017-007",1,536092,108750,23136,404206
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:16/01/2018] , Billno-MDI005252017100993",1,34550,0,0,34550
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:04/01/2018] , Billno-MDI005252017100937",1,34979,0,0,34979
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 25 Dt:04/01/2018] , Billno-MDI005252017100977",1,10000,0,0,10000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:22/01/2018] , Billno-MDI005252017101020",1,6573,0,0,6573
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:15/01/2018] , Billno-MDI005252017101002",1,63824,0,0,63824
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 120 Dt:16/01/2018] , Billno-MDI005252017101014",1,455421,0,0,455421
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 169 Dt:29/01/2018] , Billno-MDI005252017101016",1,13500,0,0,13500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:10/01/2018] , Billno-MDI005252017100984",1,81227,0,0,81227
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:10/01/2018] , Billno-MDI005252017100983",1,12723,0,0,12723
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:10/01/2018] , Billno-MDI005252017100982",1,46650,0,0,46650
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:10/01/2018] , Billno-MDI005252017100985",1,113474,0,0,113474
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:10/01/2018] , Billno-MDI005252017100991",1,35423,0,0,35423
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 170 Dt:30/01/2018] , Billno-MDI005252017101029",1,76464,0,0,76464
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 171 Dt:30/01/2018] , Billno-MDI005252017101030",1,25488,0,0,25488
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 148 Dt:22/01/2018] , Billno-MDI005252017101022",1,25488,0,0,25488
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 93 Dt:15/01/2018] , Billno-MDI005252017101009",1,50976,0,0,50976
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 149 Dt:22/01/2018] , Billno-MDI005252017101028",1,50976,0,0,50976
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:15/01/2018] , Billno-MDI005252017101001",1,750000,0,0,750000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI00525122017-008",1,1285553,590051,133311,562191
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-MDI00525122017-009",1,1045592,469943,20830,554819
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-MDI00525122017-010",1,1050944,0,100451,950493
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/01/2018] , Billno-MDI005252017100091",1,4830,0,0,4830
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/01/2018] , Billno-MDI005252017100939",1,35298,0,0,35298
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:15/01/2018] , Billno-MDI005252017100092",1,15078,0,0,15078
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:15/01/2018] , Billno-MDI005252017100001",1,40915,0,0,40915
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-MDI00525122017-011",1,80806,35000,5560,40246
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-MDI00525122017-012",1,270022,68000,36289,165733
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 91 Dt:15/01/2018] , Billno-MDI005252017101012",1,90624,0,0,90624
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 92 Dt:15/01/2018] , Billno-MDI005252017101011",1,72216,0,0,72216
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 94 Dt:15/01/2018] , Billno-MDI005252017101010",1,84252,0,0,84252
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:09/01/2018] , Billno-MDI005252017100989",1,77500,0,0,77500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00525122017-013",1,96358,0,11292,85066
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00525122017-014",1,405270,198000,14898,192372
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:17/01/2018] , Billno-MDI005252017101007",1,4450,0,0,4450
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:17/01/2018] , Billno-MDI005252017100996",1,1150,0,0,1150
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:17/01/2018] , Billno-MDI005252017101000",1,9400,0,0,9400
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:15/01/2018] , Billno-MDI005252017100023",1,219699,0,0,219699
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:15/01/2018] , Billno-MDI005252017100080",1,87395,0,0,87395
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:15/01/2018] , Billno-MDI005252017100988",1,56954,0,0,56954
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:09/01/2018] , Billno-MDI005252017100987",1,336416,0,0,336416
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 124 Dt:17/01/2018] , Billno-MDI005252017101013",1,728500,0,0,728500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 142 Dt:18/01/2018] , Billno-MDI005252017101015",1,81000,0,0,81000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:16/01/2018] , Billno-MDI005252017100990",1,893391,0,0,893391
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:16/02/2018] , Billno-MDI005252017101113",1,40000,0,0,40000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:16/02/2018] , Billno-MDI005252017101095",1,500000,0,0,500000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:17/02/2018] , Billno-MDI005252017101105",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00525012018-001",1,190366,60042,4200,126124
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:13/02/2018] , Billno-MDI005252017101038",1,2502,0,0,2502
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00525012018-002",1,234245,70000,1534,162711
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/02/2018] , Billno-MDI005252017101039",1,2940,0,300,2640
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/02/2018] , Billno-MDI005252017101037",1,7770,7770,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/02/2018] , Billno-MDI005252017101040",1,9758,9758,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/02/2018] , Billno-MDI005252017101041",1,2922,0,0,2922
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:09/02/2018] , Billno-MDI005252017101056",1,108818,0,0,108818
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:09/02/2018] , Billno-MDI005252017101058",1,82266,0,0,82266
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:16/02/2018] , Billno-MDI005252017101085",1,1681,1681,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00525012018-003",1,604443,255000,61196,288247
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00525012018-004",1,437274,84,51145,386045
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00525012018-005",1,1298861,500000,57672,741189
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/02/2018] , Billno-MDI005252017101042",1,41668,41668,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/02/2018] , Billno-MDI005252017101043",1,28224,0,2832,25392
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/02/2018] , Billno-MDI005252017101044",1,1554,0,0,1554
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/02/2018] , Billno-MDI005252017101045",1,83769,83769,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/02/2018] , Billno-MDI005252017101046",1,5386,0,533,4853
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/02/2018] , Billno-MDI005252017101047",1,1920,0,0,1920
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:28/02/2018] , Billno-MDI005252017101140",1,1105,0,0,1105
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:16/02/2018] , Billno-MDI005252017101081",1,492,0,0,492
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:16/02/2018] , Billno-MDI005252017101080",1,9202,0,911,8291
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:16/02/2018] , Billno-MDI005252017101079",1,2742,0,0,2742
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:16/02/2018] , Billno-MDI005252017101078",1,13310,13310,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:16/02/2018] , Billno-MDI005252017101075",1,4042,0,0,4042
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:16/02/2018] , Billno-MDI005252017101074",1,271,0,0,271
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:16/02/2018] , Billno-MDI005252017101073",1,6040,0,602,5438
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00525012018-006",1,110034,68000,1240,40794
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00525012018-007",1,542446,108750,28549,405147
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/02/2018] , Billno-MDI005252017101048",1,7906,7906,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:17/02/2018] , Billno-MDI005252017101100",1,16620,0,0,16620
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:22/02/2018] , Billno-MDI005252017101124",1,15020,0,0,15020
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:26/02/2018] , Billno-MDI005252017101132",1,6510,0,0,6510
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:16/02/2018] , Billno-MDI005252017101093",1,18200,0,0,18200
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:16/02/2018] , Billno-MDI005252017101094",1,9200,0,0,9200
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:26/02/2018] , Billno-MDI005252017101133",1,36709,0,0,36709
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:16/02/2018] , Billno-MDI005252017101067",1,17661,0,0,17661
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:02/02/2018] , Billno-MDI005252017101033",1,80893,0,0,80893
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 120 Dt:16/02/2018] , Billno-MDI005252017101083",1,42240,0,0,42240
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 89 Dt:09/02/2018] , Billno-MDI005252017101062",1,6646,0,0,6646
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:17/02/2018] , Billno-MDI005252017101103",1,25000000,0,0,25000000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:09/02/2018] , Billno-MDI005252017101057",1,43873,0,0,43873
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:22/02/2018] , Billno-MDI005252017101129",1,32938,0,0,32938
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/02/2018] , Billno-MDI005252017101034",1,30760,0,0,30760
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:02/02/2018] , Billno-MDI005252017101035",1,26032,0,0,26032
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 223 Dt:26/02/2018] , Billno-MDI005252017101128",1,24916,0,0,24916
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 119 Dt:16/02/2018] , Billno-MDI005252017101084",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 178 Dt:22/02/2018] , Billno-MDI005252017101123",1,141000,0,0,141000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:09/02/2018] , Billno-MDI005252017101066",1,500000,0,0,500000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:22/02/2018] , Billno-MDI005252017101127",1,65551,0,0,65551
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00525012018-010",1,1063133,0,101655,961478
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:16/02/2018] , Billno-MDI005252017101089",1,35433,0,3501,31932
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:16/02/2018] , Billno-MDI005252017101088",1,37680,0,3720,33960
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:16/02/2018] , Billno-MDI005252017101086",1,73277,73277,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:16/02/2018] , Billno-MDI005252017101077",1,7056,0,649,6407
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:16/02/2018] , Billno-MDI005252017101076",1,86870,86870,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00525012018-008",1,1309082,590051,149627,569404
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00525012018-009",1,1023726,469943,29568,524215
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:19/02/2018] , Billno-MDI005252017100998",1,2790,0,0,2790
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:19/02/2018] , Billno-MDI005252017100997",1,14100,0,0,14100
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:28/02/2018] , Billno-MDI005252017101137",1,49606,0,0,49606
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:09/02/2018] , Billno-MDI005252017101059",1,67892,0,0,67892
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:17/02/2018] , Billno-MDI005252017101107",1,63158,0,0,63158
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:17/02/2018] , Billno-MDI005252017101106",1,58290,0,0,58290
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:17/02/2018] , Billno-MDI005252017101102",1,124974,0,0,124974
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00525012018-011",1,81789,35000,7486,39303
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 74 Dt:09/02/2018] , Billno-MDI005252017101049",1,5898,5898,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00525012018-012",1,274408,68000,35918,170490
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/02/2018] , Billno-MDI005252017101050",1,8790,8790,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/02/2018] , Billno-MDI005252017101051",1,10806,0,1074,9732
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 122 Dt:16/02/2018] , Billno-MDI005252017101091",1,775436,0,0,775436
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 134 Dt:16/02/2018] , Billno-MDI005252017101090",1,278284,0,278284,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 173 Dt:20/02/2018] , Billno-MDI005252017101110",1,769896,0,0,769896
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 174 Dt:20/02/2018] , Billno-MDI005252017101109",1,211290,0,0,211290
