DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00713032018-009",1,131796,65500,21393,44903
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00713032018-010",1,972950,339071,18390,615489
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00713032018-011",1,447683,0,42343,405340
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KLU00713032018-012",1,308746,93000,165,215581
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KLU00713032018-013",1,1145364,0,105629,1039735
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU007132018100019",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/05/2018] , Billno-KLU007132018100037",1,1150000,0,0,1150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:14/05/2018] , Billno-KLU007132018100051",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:14/05/2018] , Billno-KLU007132018100052",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:14/05/2018] , Billno-KLU007132018100050",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:14/05/2018] , Billno-KLU007132018100042",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:14/05/2018] , Billno-KLU007132018100043",1,1323858,0,0,1323858
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:14/05/2018] , Billno-KLU007132018100045",1,300000,0,0,300000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:14/05/2018] , Billno-KLU007132018100046",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:14/05/2018] , Billno-KLU007132018100047",1,900000,0,0,900000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/05/2018] , Billno-KLU007132018100062",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:25/05/2018] , Billno-KLU007132018100065",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:10/05/2018] , Billno-KLU007132018100036",1,44555,0,0,44555
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:08/05/2018] , Billno-KLU007130200178010",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/05/2018] , Billno-KLU007130118103402",1,26127,0,0,26127
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:14/05/2018] , Billno-KLU007130100159083",1,4500,0,0,4500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:14/05/2018] , Billno-KLU007130018103306",1,851060,0,0,851060
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:17/05/2018] , Billno-KLU007130018103307",1,376739,0,0,376739
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:17/05/2018] , Billno-KLU007130118103403",1,9476,0,0,9476
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:18/05/2018] , Billno-KLU007130018103308",1,14390,0,0,14390
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/05/2018] , Billno-KLU007130018103303",1,1181253,0,0,1181253
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:19/05/2018] , Billno-KLU007130218103501",1,11767,0,0,11767
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/05/2018] , Billno-KLU007130018103304",1,2273389,0,0,2273389
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/05/2018] , Billno-KLU007130318103601",1,25890,0,0,25890
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/05/2018] , Billno-KLU007130300159814",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/05/2018] , Billno-KLU007130018103305",1,16587000,0,0,16587000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/05/2018] , Billno-KLU007130118103401",1,31407,0,0,31407
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/05/2018] , Billno-KLU007130100159082",1,9950,0,0,9950
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KLU007132018100020",1,180440,20000,22322,138118
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-KLU007132018100021",1,76358,0,11128,65230
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-KLU007132018100025",1,1391338,507500,26058,857780
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-KLU007132018100026",1,279821,0,24404,255417
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:11/05/2018] , Billno-KLU007132018000005",1,40652,15000,0,25652
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:11/05/2018] , Billno-KLU007132018000006",1,40452,15000,30,25422
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:14/05/2018] , Billno-KLU007132018100048",1,37626,0,3533,34093
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:19/05/2018] , Billno-KLU007132018100055",1,600,0,0,600
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/05/2018] , Billno-KLU007132018100064",1,28850,0,0,28850
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/05/2018] , Billno-KLU007132018100071",1,6122,0,0,6122
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:25/05/2018] , Billno-KLU007132018100070",1,19625,508,0,19117
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-KLU007132018100027",1,854376,250000,1518,602858
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2018] , Billno-KLU007132018100028",1,1035834,0,87399,948435
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:14/05/2018] , Billno-KLU007132018100049",1,34735,10000,15,24720
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:14/05/2018] , Billno-KLU007132018100041",1,26336,0,4121,22215
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KLU007132018100030",1,708558,0,64419,644139
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2018] , Billno-KLU007132018100029",1,2074292,622500,2565,1449227
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/05/2018] , Billno-KLU007132018100053",1,1200,0,0,1200
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/05/2018] , Billno-KLU007132018100054",1,1200,0,0,1200
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/05/2018] , Billno-KLU007132018100056",1,63014,18000,30,44984
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/05/2018] , Billno-KLU007132018100057",1,132600,0,12080,120520
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KLU007132018100031",1,131796,65500,21393,44903
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KLU007132018100032",1,937146,313571,33460,590115
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KLU007132018100033",1,570094,0,58829,511265
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU007132018100016",1,16128,0,7478,8650
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU007132018100017",1,36064,0,3739,32325
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-KLU007132018100018",1,9137,0,0,9137
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:09/05/2018] , Billno-KLU007132018100040",1,18446,0,0,18446
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/05/2018] , Billno-KLU007132018100063",1,34627,0,0,34627
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-KLU007132018100034",1,310678,93000,165,217513
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-KLU007132018100035",1,1121636,0,103469,1018167
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/05/2018] , Billno-KLU007132018100058",1,23728,0,2160,21568
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:29/05/2018] , Billno-KLU007132018100072",1,125316,0,0,125316
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:25/05/2018] , Billno-KLU007132018100066",1,22534,0,0,22534
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:25/05/2018] , Billno-KLU007132018100068",1,1000000,0,0,1000000
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:25/05/2018] , Billno-KLU007132018100067",1,20030,0,0,20030
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:17/05/2018] , Billno-KLU007132018100061",1,50590,0,0,50590
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:17/05/2018] , Billno-KLU007132018100060",1,47300,0,0,47300
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:17/05/2018] , Billno-KLU007132018100059",1,40250,0,0,40250
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/06/2018] , Billno-KLU007132018100097",1,4019384,0,0,4019384
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:20/06/2018] , Billno-KLU007132018100098",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:20/06/2018] , Billno-KLU007132018100099",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/06/2018] , Billno-KLU007132018100076",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:30/06/2018] , Billno-KLU007132018100104",1,120000,0,0,120000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/06/2018] , Billno-KLU007130018103312",1,1339941,0,0,1339941
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/06/2018] , Billno-KLU007130118103404",1,4682,0,0,4682
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:11/06/2018] , Billno-KLU007130100159085",1,4950,0,0,4950
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:15/06/2018] , Billno-KLU007130100159086",1,4000,0,0,4000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:18/06/2018] , Billno-KLU007130018103313",1,292310,0,0,292310
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:18/06/2018] , Billno-KLU007130018103314",1,794952,0,0,794952
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU007130100159084",1,4900,0,0,4900
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:21/06/2018] , Billno-KLU007130118103405",1,23425,0,0,23425
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/06/2018] , Billno-KLU007130018103315",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/06/2018] , Billno-KLU007130018103316",1,17555,0,0,17555
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:22/06/2018] , Billno-KLU007130218103502",1,18936,0,0,18936
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/06/2018] , Billno-KLU007130018103309",1,19647906,0,0,19647906
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:25/06/2018] , Billno-KLU007130018103317",1,42156,0,0,42156
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/06/2018] , Billno-KLU007130018103310",1,13081454,0,0,13081454
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/06/2018] , Billno-KLU007130018103311",1,1672222,0,0,1672222
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00713052018-001",1,180440,20000,22322,138118
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00713052018-002",1,76358,0,11128,65230
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-KLU007132018100077",1,346,0,0,346
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00713052018-003",1,1365728,507000,29881,828847
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-KLU007132018100082",1,49058,0,0,49058
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-KLU007132018100081",1,17562,0,0,17562
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00713052018-004",1,280431,0,24461,255970
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-KLU007132018000008",1,40652,15000,0,25652
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-KLU007132018000009",1,40452,15000,30,25422
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:26/06/2018] , Billno-KLU007132018100103",1,135888,42000,90,93798
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:14/06/2018] , Billno-KLU007132018100090",1,9904,0,0,9904
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/06/2018] , Billno-KLU007132018100075",1,12500,0,0,12500
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:14/06/2018] , Billno-KLU007132018100085",1,20441,0,0,20441
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-KLU007132018000007",1,132055,0,0,132055
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2018] , Billno-KLU007132018100078",1,172,0,0,172
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00713052018-005",1,870584,259000,1518,610066
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00713052018-006",1,1042160,0,90157,952003
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:26/06/2018] , Billno-KLU007132018100100",1,28870,0,2668,26202
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-KLU007132018100079",1,230,0,0,230
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-KLU007132018100080",1,3910,0,0,3910
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:14/06/2018] , Billno-KLU007132018100092",1,29782,0,0,29782
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU00713052018-007",1,2186998,649000,2580,1535418
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU00713052018-008",1,773970,0,70405,703565
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:15/06/2018] , Billno-KLU007132018100087",1,29853,0,0,29853
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00713052018-009",1,131796,65500,21393,44903
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00713052018-010",1,901168,308071,28460,564637
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00713052018-011",1,576004,0,58946,517058
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:14/06/2018] , Billno-KLU007132018100091",1,10106,0,0,10106
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:15/06/2018] , Billno-KLU007132018100094",1,7706,0,0,7706
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:14/06/2018] , Billno-KLU007132018100086",1,16141,0,0,16141
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:15/06/2018] , Billno-KLU007132018100096",1,6258,0,0,6258
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00713052018-012",1,313500,93000,165,220335
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00713052018-013",1,1148852,0,107795,1041057
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:15/06/2018] , Billno-KLU007132018100093",1,33138,0,0,33138
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:14/06/2018] , Billno-KLU007132018100084",1,533,0,0,533
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU007132018100073",1,11138,0,0,11138
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:26/06/2018] , Billno-KLU007132018100101",1,304780,0,0,304780
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU007132018100074",1,9900,0,0,9900
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:19/07/2018] , Billno-KLU007132018100119",1,40000,0,0,40000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:31/07/2018] , Billno-KLU007132018100140",1,60000,0,0,60000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:12/07/2018] , Billno-KLU007132018100114",1,900000,0,0,900000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:16/07/2018] , Billno-KLU007132018100111",1,70000,0,0,70000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:16/07/2018] , Billno-KLU007132018100112",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:19/07/2018] , Billno-KLU007132018100116",1,60000,0,0,60000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:19/07/2018] , Billno-KLU007132018100117",1,250000,0,0,250000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:19/07/2018] , Billno-KLU007132018100118",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:19/07/2018] , Billno-KLU007132018100122",1,70000,0,0,70000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:21/07/2018] , Billno-KLU007132018100120",1,248228,0,0,248228
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:24/07/2018] , Billno-KLU007132018100131",1,300000,0,0,300000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:24/07/2018] , Billno-KLU007132018100132",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:24/07/2018] , Billno-KLU007132018100133",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:24/07/2018] , Billno-KLU007132018100134",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/07/2018] , Billno-KLU007132018100107",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/07/2018] , Billno-KLU007132018100108",1,250000,0,0,250000
