DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:27/04/2018] , Billno-SML126082018100001",1,330000,0,0,330000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:27/04/2018] , Billno-SML126082018100002",1,1500000,0,0,1500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:27/04/2018] , Billno-SML126082018100003",1,400000,0,0,400000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:27/04/2018] , Billno-SML126082018100004",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:27/04/2018] , Billno-SML126082018100005",1,25000,0,0,25000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:27/04/2018] , Billno-SML126082018100006",1,60000,0,0,60000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:27/04/2018] , Billno-SML126082018100008",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:27/04/2018] , Billno-SML126082018100009",1,500000,0,0,500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:27/04/2018] , Billno-SML126082018100010",1,230000,0,0,230000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:27/04/2018] , Billno-SML126082018100014",1,299548,0,0,299548
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:27/04/2018] , Billno-SML126082018100015",1,180000,0,0,180000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1090 Dt:27/04/2018] , Billno-SML126082018100016",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:27/04/2018] , Billno-SML126082018100017",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:27/04/2018] , Billno-SML126082018100018",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1093 Dt:27/04/2018] , Billno-SML126082018100019",1,120000,0,0,120000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1094 Dt:27/04/2018] , Billno-SML126082018100020",1,130000,0,0,130000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1095 Dt:27/04/2018] , Billno-SML126082018100021",1,550000,0,0,550000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:27/04/2018] , Billno-SML126082018100022",1,900000,0,0,900000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:27/04/2018] , Billno-SML126082018100023",1,130000,0,0,130000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1128 Dt:27/04/2018] , Billno-SML126082018100034",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1129 Dt:27/04/2018] , Billno-SML126082018100032",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1130 Dt:27/04/2018] , Billno-SML126082018100033",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1132 Dt:27/04/2018] , Billno-SML126082018100035",1,282261,0,0,282261
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 23 Dt:27/04/2018] , Billno-SML126082018100011",1,15000,0,0,15000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:27/04/2018] , Billno-SML126082018100041",1,15000,0,0,15000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:27/04/2018] , Billno-SML126082018100012",1,2187,0,0,2187
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:27/04/2018] , Billno-SML126082018100031",1,4436,0,0,4436
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:27/04/2018] , Billno-SML126082018100038",1,2163,0,0,2163
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:27/04/2018] , Billno-SML126080018127626",1,5522492,0,0,5522492
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:27/04/2018] , Billno-SML126080000343910",1,3500000,0,0,3500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:27/04/2018] , Billno-SML126080018127627",1,4783978,0,0,4783978
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/04/2018] , Billno-SML12608032018-001",1,62608,20000,508,42100
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/04/2018] , Billno-SML12608032018-002",1,454044,216601,12684,224759
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:27/04/2018] , Billno-SML126082018000001",1,64860,0,0,64860
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/04/2018] , Billno-SML12608032018-003",1,1501057,643502,25041,832514
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/04/2018] , Billno-SML12608032018-004",1,796324,17000,102487,676837
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:05/04/2018] , Billno-SML12608032018-005",1,87658,0,7739,79919
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:05/04/2018] , Billno-SML12608032018-006",1,995958,336000,36986,622972
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/04/2018] , Billno-SML12608032018-007",1,401421,5000,38135,358286
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:05/04/2018] , Billno-SML12608032018-008",1,1256010,395000,28850,832160
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:05/04/2018] , Billno-SML12608032018-009",1,1919689,340000,78967,1500722
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:05/04/2018] , Billno-SML12608032018-010",1,521428,137874,16820,366734
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:05/04/2018] , Billno-SML12608032018-011",1,2378172,349000,91127,1938045
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:05/04/2018] , Billno-SML12608032018-012",1,1560332,456500,28240,1075592
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:05/04/2018] , Billno-SML12608032018-013",1,3833624,460000,220737,3152887
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:27/04/2018] , Billno-SML126082018100007",1,77480,0,0,77480
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:27/04/2018] , Billno-SML126082018100044",1,57120,0,0,57120
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:27/04/2018] , Billno-SML126082018100027",1,155507,0,0,155507
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:27/04/2018] , Billno-SML126082018100028",1,268334,0,0,268334
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:27/04/2018] , Billno-SML126082018100030",1,226422,0,0,226422
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:27/04/2018] , Billno-SML126082018100029",1,207553,0,0,207553
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:27/04/2018] , Billno-SML126082018100026",1,244265,0,0,244265
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:27/04/2018] , Billno-SML126082018100036",1,240329,0,0,240329
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:27/04/2018] , Billno-SML126082018100043",1,812256,0,0,812256
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:27/04/2018] , Billno-SML126082018100013",1,390810,0,0,390810
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:27/04/2018] , Billno-SML126082018100025",1,262006,0,0,262006
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:27/04/2018] , Billno-SML126082018100024",1,282500,0,0,282500
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:27/04/2018] , Billno-SML126082018100037",1,261063,0,0,261063
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/05/2018] , Billno-SML126082018100047",1,55000,0,0,55000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/05/2018] , Billno-SML126082018100046",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:29/05/2018] , Billno-SML126082018100053",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:29/05/2018] , Billno-SML126082018100066",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:29/05/2018] , Billno-SML126082018100065",1,400000,0,0,400000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:29/05/2018] , Billno-SML126082018100062",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:29/05/2018] , Billno-SML126082018100061",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:29/05/2018] , Billno-SML126082018100063",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:29/05/2018] , Billno-SML126082018100067",1,290000,0,0,290000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/05/2018] , Billno-SML126082018100045",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:29/05/2018] , Billno-SML126082018100073",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:29/05/2018] , Billno-SML126082018100074",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:29/05/2018] , Billno-SML126082018100075",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:29/05/2018] , Billno-SML126082018100072",1,20689,0,0,20689
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:29/05/2018] , Billno-SML126082018100076",1,190000,0,0,190000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:29/05/2018] , Billno-SML126082018100077",1,1000000,0,0,1000000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:29/05/2018] , Billno-SML126082018100078",1,900000,0,0,900000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:29/05/2018] , Billno-SML126082018100080",1,70000,0,0,70000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:29/05/2018] , Billno-SML126082018100079",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:29/05/2018] , Billno-SML126082018100089",1,441765,0,0,441765
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 953 Dt:29/05/2018] , Billno-SML126082018100087",1,377452,0,0,377452
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 954 Dt:29/05/2018] , Billno-SML126082018100088",1,158087,0,0,158087
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 3 Dt:05/05/2018] , Billno-SML126082018100039",1,15000,0,0,15000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 110 Dt:29/05/2018] , Billno-SML126082018100086",1,3250,0,0,3250
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/05/2018] , Billno-SML126082018100042",1,8142,0,0,8142
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/05/2018] , Billno-SML126082018100040",1,1827,0,0,1827
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/05/2018] , Billno-SML126080018127628",1,2831694,0,0,2831694
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:29/05/2018] , Billno-SML126080018127630",1,1484267,0,0,1484267
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:29/05/2018] , Billno-SML126080018127629",1,29005040,0,0,29005040
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:29/05/2018] , Billno-SML126080018127631",1,450163,0,0,450163
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:29/05/2018] , Billno-SML126080018127632",1,4400070,0,0,4400070
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:29/05/2018] , Billno-SML126082018000003",1,64860,0,0,64860
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:29/05/2018] , Billno-SML126082018100052",1,140374,45000,31471,63903
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML12608042018-001",1,62608,30000,2508,30100
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML12608042018-002",1,456178,222601,18684,214893
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:29/05/2018] , Billno-SML126082018100059",1,8794,0,0,8794
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:29/05/2018] , Billno-SML126082018000002",1,18000,0,0,18000
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SML12608042018-003",1,1502175,679501,31141,791533
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML12608042018-004",1,797749,24000,102487,671262
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/05/2018] , Billno-SML12608042018-005",1,174196,0,23687,150509
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/05/2018] , Billno-SML12608042018-006",1,996924,362000,38486,596438
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/05/2018] , Billno-SML12608042018-007",1,404922,5000,38055,361867
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/05/2018] , Billno-SML12608042018-008",1,1228554,406000,28850,793704
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/05/2018] , Billno-SML12608042018-009",1,1919469,373000,79027,1467442
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/05/2018] , Billno-SML12608042018-010",1,525292,137874,16820,370598
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/05/2018] , Billno-SML12608042018-011",1,2348852,368000,90765,1890087
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:29/05/2018] , Billno-SML126082018100064",1,57268,20000,2370,34898
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/05/2018] , Billno-SML12608042018-012",1,1500298,511500,28210,960588
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/05/2018] , Billno-SML12608042018-013",1,3807158,481000,220691,3105467
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 423 Dt:29/05/2018] , Billno-SML126082018100081",1,30000,0,0,30000
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 398 Dt:29/05/2018] , Billno-SML126082018100051",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 399 Dt:29/05/2018] , Billno-SML126082018100058",1,44960,0,0,44960
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 403 Dt:29/05/2018] , Billno-SML126082018100060",1,46320,0,0,46320
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/05/2018] , Billno-SML126082018100050",1,2385,0,0,2385
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/05/2018] , Billno-SML126082018100048",1,3133,0,0,3133
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/05/2018] , Billno-SML126082018100049",1,2392,0,0,2392
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:29/05/2018] , Billno-SML126082018100054",1,3384,0,0,3384
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:29/05/2018] , Billno-SML126082018100055",1,2704,0,0,2704
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:29/05/2018] , Billno-SML126082018100056",1,2468,0,0,2468
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:29/05/2018] , Billno-SML126082018100057",1,2696,0,0,2696
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 427 Dt:29/05/2018] , Billno-SML126082018100068",1,2327,0,0,2327
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:29/05/2018] , Billno-SML126082018100069",1,5004,0,0,5004
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:29/05/2018] , Billno-SML126082018100071",1,2696,0,0,2696
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:29/05/2018] , Billno-SML126082018100070",1,2696,0,0,2696
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:29/05/2018] , Billno-SML126082018100085",1,290090,0,0,290090
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:29/05/2018] , Billno-SML126082018100084",1,281560,0,0,281560
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:29/05/2018] , Billno-SML126082018100090",1,296960,25061,0,271899
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:29/05/2018] , Billno-SML126082018100083",1,309517,0,0,309517
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 444 Dt:29/05/2018] , Billno-SML126082018100082",1,338440,0,0,338440
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:30/06/2018] , Billno-SML126082018100108",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:30/06/2018] , Billno-SML126082018100110",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:30/06/2018] , Billno-SML126082018000004",1,940990,0,0,940990
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:30/06/2018] , Billno-SML126082018100127",1,129627,0,0,129627
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:30/06/2018] , Billno-SML126082018100126",1,613000,0,0,613000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:30/06/2018] , Billno-SML126082018000007",1,60182,0,0,60182
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:30/06/2018] , Billno-SML126082018100129",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:30/06/2018] , Billno-SML126082018100130",1,140000,0,0,140000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:30/06/2018] , Billno-SML126082018100133",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:05/06/2018] , Billno-SML126082018100092",1,16158,0,0,16158
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:05/06/2018] , Billno-SML126082018100093",1,5008,0,0,5008
