DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00525072018-017",1,58960,32000,1030,25930
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00525082017-018",1,53667,28000,1530,24137
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00525062018-017",1,58960,32000,1030,25930
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/02/2018] , Billno-HMR005252017101108",1,16575,16575,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:18/10/2017] , Billno-HMR005252017100670",1,33534,29092,0,4442
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:11/12/2017] , Billno-HMR005252017100863",1,1676,0,0,1676
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:26/07/2017] , Billno-HMR005252017100325",1,52785,28000,1530,23255
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:23/05/2017] , Billno-HMR005252017100017",1,24117,18159,0,5958
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:28/06/2017] , Billno-HMR005252017100159",1,6804,0,0,6804
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:14/09/2017] , Billno-HMR005252017100487",1,100,0,0,100
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:21/03/2018] , Billno-HMR005252017101409",1,179878,145262,34616,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/03/2018] , Billno-HMR005252017101537",1,761,0,0,761
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:19/03/2018] , Billno-HMR005252017101347",1,1114,0,0,1114
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:05/09/2017] , Billno-HMR005252017100416",1,492,0,0,492
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:18/05/2017] , Billno-HMR005252017100060",1,558,0,0,558
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:19/01/2018] , Billno-HMR005252017101037",1,936,0,0,936
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:19/03/2018] , Billno-HMR005252017101374",1,3534,0,0,3534
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:20/06/2018] , Billno-HMR005252018100159",1,861,0,0,861
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:21/03/2018] , Billno-HMR005252017101445",1,1942,0,0,1942
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:21/03/2018] , Billno-HMR005252017101446",1,2507,0,0,2507
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:27/12/2017] , Billno-HMR005252017100907",1,566,0,0,566
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:25/09/2017] , Billno-HMR005252017100540",1,524,0,0,524
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:23/03/2018] , Billno-HMR005252017101414",1,1985,0,0,1985
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:08/05/2018] , Billno-HMR005252018100085",1,10000,0,0,10000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:12/07/2017] , Billno-HMR005252017100264",1,3459,0,0,3459
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/06/2017] , Billno-HMR005252017100135",1,4800,0,0,4800
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:28/07/2017] , Billno-HMR005252017100353",1,431,0,0,431
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/06/2017] , Billno-HMR005252017100185",1,1310,0,0,1310
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/07/2018] , Billno-HMR005252018000002",1,0,0,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:29/03/2018] , Billno-HMR005252017101580",1,1800,0,0,1800
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:02/06/2018] , Billno-HMR005252018100135",1,314,0,0,314
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:03/06/2017] , Billno-HMR005252017100095",1,230,0,0,230
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:03/11/2017] , Billno-HMR005252017100759",1,370,0,0,370
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:07/12/2017] , Billno-HMR005252017100850",1,168,0,0,168
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:18/05/2017] , Billno-HMR005252017100065",1,1058,0,0,1058
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:19/01/2018] , Billno-HMR005252017101033",1,1364,0,0,1364
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:27/04/2018] , Billno-HMR005252018100013",1,1496,0,0,1496
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:06/07/2018] , Billno-HMR005252018100200",1,1010,0,0,1010
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:14/11/2017] , Billno-HMR005252017100792",1,636,0,0,636
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:20/06/2018] , Billno-HMR005252018100158",1,1048,0,0,1048
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:23/08/2018] , Billno-HMR005252018100363",1,2585,0,0,2585
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:29/05/2018] , Billno-HMR005252018100126",1,241,0,0,241
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:31/10/2017] , Billno-HMR005252017100724",1,690,0,0,690
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:05/09/2017] , Billno-HMR005252017100425",1,293,0,0,293
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:09/07/2018] , Billno-HMR005252018100209",1,1616,0,0,1616
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:19/12/2017] , Billno-HMR005252017100880",1,459,0,0,459
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:22/11/2017] , Billno-HMR005252017100818",1,3304,0,0,3304
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/07/2018] , Billno-HMR005252018100225",1,2088,0,0,2088
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:30/06/2018] , Billno-HMR005252018100188",1,2839,0,0,2839
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/03/2018] , Billno-HMR005252017101453",1,334,0,0,334
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:25/09/2017] , Billno-HMR005252017100560",1,1303,0,0,1303
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:30/07/2018] , Billno-HMR005252018100288",1,527,0,0,527
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:28/03/2018] , Billno-HMR005252017101548",1,310,0,0,310
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:03/03/2018] , Billno-HMR005252017101251",1,60420,0,0,60420
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:03/11/2017] , Billno-HMR005252017100783",1,384650,0,0,384650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:04/08/2017] , Billno-HMR005252017100364",1,609586,0,0,609586
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:07/02/2018] , Billno-HMR005252017101112",1,359720,0,0,359720
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:08/08/2018] , Billno-HMR005252018100313",1,63209,0,0,63209
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:10/10/2017] , Billno-HMR005252017100633",1,32637,0,0,32637
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:12/01/2018] , Billno-HMR005252017100983",1,137456,0,0,137456
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:12/07/2018] , Billno-HMR005252018100231",1,2430000,0,0,2430000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:15/06/2017] , Billno-HMR005252017100154",1,1131000,0,0,1131000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:23/01/2018] , Billno-HMR005252017101046",1,15749,0,0,15749
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:30/07/2018] , Billno-HMR005252018100301",1,2384000,0,0,2384000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:15/06/2017] , Billno-HMR005252017100155",1,906000,0,0,906000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:21/03/2018] , Billno-HMR005252017101472",1,255500,0,0,255500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:27/02/2018] , Billno-HMR005252017101234",1,60000,0,0,60000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:15/06/2017] , Billno-HMR005252017100156",1,612000,0,0,612000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:21/03/2018] , Billno-HMR005252017101493",1,333161,0,0,333161
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:15/06/2017] , Billno-HMR005252017100157",1,821190,0,0,821190
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:21/03/2018] , Billno-HMR005252017101444",1,26561,0,0,26561
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:15/06/2017] , Billno-HMR005252017100158",1,924000,0,0,924000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:23/03/2018] , Billno-HMR005252017101378",1,749400,0,0,749400
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:15/06/2017] , Billno-HMR005252017100164",1,1544250,0,0,1544250
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:23/03/2018] , Billno-HMR005252017101380",1,2562950,0,0,2562950
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:23/03/2018] , Billno-HMR005252017101381",1,2831354,0,0,2831354
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:23/03/2018] , Billno-HMR005252017101430",1,926500,0,0,926500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:03/03/2018] , Billno-HMR005252017101252",1,27214,0,0,27214
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:03/11/2017] , Billno-HMR005252017100784",1,140190,0,0,140190
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:05/08/2017] , Billno-HMR005252017100373",1,46416,0,0,46416
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:12/07/2018] , Billno-HMR005252018100232",1,1612407,0,0,1612407
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:15/06/2017] , Billno-HMR005252017100140",1,1250316,0,0,1250316
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:21/08/2018] , Billno-HMR005252018100348",1,466910,0,0,466910
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:24/10/2017] , Billno-HMR005252017100671",1,4271118,0,0,4271118
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:05/08/2017] , Billno-HMR005252017100374",1,238373,0,0,238373
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:12/01/2018] , Billno-HMR005252017100989",1,42411,0,0,42411
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:12/07/2017] , Billno-HMR005252017100257",1,26227,0,0,26227
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:12/07/2018] , Billno-HMR005252018100230",1,700000,0,0,700000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:15/06/2017] , Billno-HMR005252017100141",1,373320,0,0,373320
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:19/03/2018] , Billno-HMR005252017101360",1,2727436,0,0,2727436
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:24/10/2017] , Billno-HMR005252017100672",1,534820,0,0,534820
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:28/08/2018] , Billno-HMR005252018100392",1,1000708,0,0,1000708
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:30/11/2017] , Billno-HMR005252017100843",1,1149250,0,0,1149250
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:12/01/2018] , Billno-HMR005252017100990",1,41553,0,0,41553
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:12/07/2018] , Billno-HMR005252018100234",1,48228,0,0,48228
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:15/06/2017] , Billno-HMR005252017100142",1,482000,0,0,482000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:15/07/2017] , Billno-HMR005252017100227",1,736000,0,0,736000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:19/03/2018] , Billno-HMR005252017101361",1,3844837,0,0,3844837
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:21/08/2017] , Billno-HMR005252017100411",1,40072,0,0,40072
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:22/02/2018] , Billno-HMR005252017101165",1,137683,0,0,137683
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:31/08/2018] , Billno-HMR005252018100413",1,1680250,0,0,1680250
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:12/01/2018] , Billno-HMR005252017101001",1,7582,0,0,7582
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:12/07/2018] , Billno-HMR005252018100233",1,44043,0,0,44043
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:15/06/2017] , Billno-HMR005252017100143",1,1408000,0,0,1408000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:15/07/2017] , Billno-HMR005252017100259",1,46560,0,0,46560
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:21/08/2017] , Billno-HMR005252017100389",1,53691,0,0,53691
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:23/02/2018] , Billno-HMR005252017101229",1,53340,0,0,53340
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:12/01/2018] , Billno-HMR005252017101002",1,21279,0,0,21279
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:13/07/2018] , Billno-HMR005252018100248",1,2323425,0,0,2323425
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:15/06/2017] , Billno-HMR005252017100144",1,1111000,0,0,1111000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:18/07/2017] , Billno-HMR005252017100258",1,91630,0,0,91630
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:21/08/2017] , Billno-HMR005252017100390",1,17215,0,0,17215
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:23/02/2018] , Billno-HMR005252017101230",1,49917,0,0,49917
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:12/01/2018] , Billno-HMR005252017101005",1,89918,0,0,89918
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:13/07/2018] , Billno-HMR005252018100247",1,514316,0,0,514316
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:15/06/2017] , Billno-HMR005252017100145",1,781000,0,0,781000
