DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:30/07/2018] , Billno-MDI008142018100213",1,4040,0,0,4040
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:30/07/2018] , Billno-MDI008142018100217",1,337184,0,0,337184
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:18/07/2018] , Billno-MDI008142018100207",1,11788,0,0,11788
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:19/07/2018] , Billno-MDI008142018100195",1,844670,0,0,844670
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:03/08/2018] , Billno-MDI008142018100235",1,500000,0,0,500000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:27/08/2018] , Billno-MDI008142018100269",1,50000,0,0,50000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/08/2018] , Billno-MDI008142018100243",1,100000,0,0,100000
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 76 Dt:31/08/2018] , Billno-MDI008142018100277",1,15000,0,0,15000
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:23/08/2018] , Billno-MDI008142018100263",1,6366,0,0,6366
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:23/08/2018] , Billno-MDI008142018100256",1,4889,0,0,4889
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:29/08/2018] , Billno-MDI008142018100257",1,4965,0,0,4965
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:29/08/2018] , Billno-MDI008141888782110",1,165660,0,0,165660
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:30/08/2018] , Billno-MDI008141888782113",1,35126,0,0,35126
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:06/08/2018] , Billno-MDI008141888782005",1,96000,0,0,96000
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI00814072018-001",1,84044,0,448,83596
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00814072018-002",1,83522,50000,6995,26527
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI00814072018-003",1,4123988,1574100,37904,2511984
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI00814072018-004",1,2819387,0,257956,2561431
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:24/08/2018] , Billno-MDI008142018100271",1,40582,0,3850,36732
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:27/08/2018] , Billno-MDI008142018100273",1,1752,0,0,1752
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:27/08/2018] , Billno-MDI008142018100272",1,40982,0,5233,35749
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:27/08/2018] , Billno-MDI008142018100268",1,237,0,0,237
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-MDI008142018100226",1,10674,0,0,10674
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-MDI008142018100225",1,258342,0,0,258342
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/08/2018] , Billno-MDI008142018100239",1,12766,0,0,12766
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:16/08/2018] , Billno-MDI008142018100250",1,22514,22514,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:08/08/2018] , Billno-MDI008142018100247",1,26775,0,0,26775
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:16/08/2018] , Billno-MDI008142018100259",1,13950,0,0,13950
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:23/08/2018] , Billno-MDI008142018100267",1,5400,0,0,5400
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/08/2018] , Billno-MDI008142018100242",1,7100,0,0,7100
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/08/2018] , Billno-MDI008142018100241",1,15486,0,0,15486
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/08/2018] , Billno-MDI008142018100240",1,28055,0,0,28055
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/08/2018] , Billno-MDI008142018100238",1,6933,0,0,6933
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:14/08/2018] , Billno-MDI008142018100236",1,721,0,0,721
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:29/08/2018] , Billno-MDI008142018100279",1,2182,0,0,2182
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:29/08/2018] , Billno-MDI008142018100278",1,10434,0,0,10434
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:29/08/2018] , Billno-MDI008142018100275",1,728,0,0,728
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:29/08/2018] , Billno-MDI008142018100274",1,44926,0,0,44926
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/08/2018] , Billno-MDI008142018100233",1,10797,0,0,10797
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/08/2018] , Billno-MDI008142018100237",1,798,0,0,798
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:08/08/2018] , Billno-MDI008142018100244",1,2000,0,0,2000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:08/08/2018] , Billno-MDI008142018100245",1,2000,0,0,2000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/08/2018] , Billno-MDI008142018100246",1,691,0,0,691
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/08/2018] , Billno-MDI008142018100248",1,6456,0,0,6456
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:16/08/2018] , Billno-MDI008142018100261",1,6272,0,0,6272
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:23/08/2018] , Billno-MDI008142018100266",1,2693,0,0,2693
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/08/2018] , Billno-MDI008142018100264",1,5100,0,0,5100
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:29/08/2018] , Billno-MDI008142018100280",1,5000,0,0,5000
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:31/08/2018] , Billno-MDI008142018100283",1,15712,0,0,15712
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:01/08/2018] , Billno-MDI008142018100232",1,2281,0,0,2281
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:03/08/2018] , Billno-MDI008142018100234",1,6702,0,0,6702
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:16/08/2018] , Billno-MDI008142018100262",1,6000,0,0,6000
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:16/08/2018] , Billno-MDI008142018100253",1,1627,0,0,1627
MDI00-814-FOREST DIVISION MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 411 Dt:14/08/2018] , Billno-MDI008142018100251",1,73800,0,0,73800
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:31/08/2018] , Billno-MDI008142018100281",1,5789,0,0,5789
