DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:19/07/2018] , Billno-KLU005282018100136",1,720,0,0,720
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:29/08/2018] , Billno-KLU005282018100169",1,100000,0,0,100000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00528072018-001",1,91052,35000,814,55238
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:01/08/2018] , Billno-KLU005282018100149",1,6134,0,0,6134
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/08/2018] , Billno-KLU005282018100150",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU005282018100141",1,485,0,0,485
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/08/2018] , Billno-KLU005282018100153",1,2199,0,0,2199
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00528072018-002",1,171353,70000,1890,99463
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00528072018-003",1,59120,0,5632,53488
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/08/2018] , Billno-KLU005282018100148",1,1220694,0,0,1220694
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:29/08/2018] , Billno-KLU005282018100168",1,1088,0,0,1088
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/08/2018] , Billno-KLU005282018100145",1,430,0,0,430
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU005282018100146",1,1691,0,0,1691
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/08/2018] , Billno-KLU005282018100147",1,6157,0,0,6157
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/08/2018] , Billno-KLU005282018100154",1,138134,0,8242,129892
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00528072018-004",1,974534,245721,35091,693722
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00528072018-005",1,373085,0,13684,359401
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:01/08/2018] , Billno-KLU005282018100152",1,512754,0,0,512754
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/08/2018] , Billno-KLU005282018100159",1,2820,0,0,2820
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/08/2018] , Billno-KLU005282018100157",1,392,0,0,392
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/08/2018] , Billno-KLU005282018100158",1,4363,0,0,4363
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/08/2018] , Billno-KLU005282018100165",1,432,0,0,432
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:29/08/2018] , Billno-KLU005282018100167",1,5034,0,0,5034
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:08/08/2018] , Billno-KLU005282018100155",1,4340,0,0,4340
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:08/08/2018] , Billno-KLU005282018100156",1,24257,0,0,24257
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:29/08/2018] , Billno-KLU005282018100164",1,25077,0,0,25077
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:29/08/2018] , Billno-KLU005282018100161",1,2640,0,0,2640
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:29/08/2018] , Billno-KLU005282018100166",1,2255,0,0,2255
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:29/08/2018] , Billno-KLU005282018100160",1,470,0,0,470
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/08/2018] , Billno-KLU005282018100113",1,38120,0,0,38120
KLU00-528-COMMANDANT HOME GUARD KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:29/08/2018] , Billno-KLU005282018100170",1,1227420,0,0,1227420
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00528072018-006",1,76432,28000,530,47902
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU00528072018-007",1,43473,0,1917,41556
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:01/08/2018] , Billno-KLU005282018100151",1,137082,0,0,137082
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/08/2018] , Billno-KLU005282018100163",1,1262,0,0,1262
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:29/08/2018] , Billno-KLU005282018100162",1,3519,0,0,3519
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/08/2018] , Billno-KLU005282018100144",1,4577,0,0,4577
