DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:22/03/2018] , Billno-KNG005102017102090",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:22/03/2018] , Billno-KNG005102017102091",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:22/03/2018] , Billno-KNG005102017102095",1,1700000,0,0,1700000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:22/03/2018] , Billno-KNG005102017102092",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:22/03/2018] , Billno-KNG005102017102093",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:22/03/2018] , Billno-KNG005102017102094",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:22/03/2018] , Billno-KNG005102017102096",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:27/03/2018] , Billno-KNG005102017102126",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:27/03/2018] , Billno-KNG005102017102127",1,350000,0,0,350000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:27/03/2018] , Billno-KNG005102017102128",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:27/03/2018] , Billno-KNG005102017102129",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:27/03/2018] , Billno-KNG005102017102130",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:27/03/2018] , Billno-KNG005102017102131",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:27/03/2018] , Billno-KNG005102017102132",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:27/03/2018] , Billno-KNG005102017102133",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:27/03/2018] , Billno-KNG005102017102201",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:27/03/2018] , Billno-KNG005102017102202",1,700000,0,0,700000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:27/03/2018] , Billno-KNG005102017102203",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:27/03/2018] , Billno-KNG005102017102204",1,345000,0,0,345000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:27/03/2018] , Billno-KNG005102017102205",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:27/03/2018] , Billno-KNG005102017102206",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:27/03/2018] , Billno-KNG005102017102208",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:27/03/2018] , Billno-KNG005102017102210",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:27/03/2018] , Billno-KNG005102017102211",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:27/03/2018] , Billno-KNG005102017102212",1,350000,0,0,350000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:31/03/2018] , Billno-KNG005102017102162",1,750634,0,0,750634
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 105 Dt:31/03/2018] , Billno-KNG005102017102261",1,37621,0,0,37621
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:26/03/2018] , Billno-KNG005101738443012",1,23860,0,0,23860
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:26/03/2018] , Billno-KNG005101738443013",1,18800,0,0,18800
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:17/03/2018] , Billno-KNG005102017102049",1,2937,0,0,2937
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:22/03/2018] , Billno-KNG005102017102107",1,73540,54055,19485,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-KNG00510022018-001",1,2875988,1190000,215664,1470324
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/03/2018] , Billno-KNG005102017102196",1,214886,0,22845,192041
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:31/03/2018] , Billno-KNG005102017102195",1,1852780,1513824,338956,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:22/03/2018] , Billno-KNG005102017102080",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:22/03/2018] , Billno-KNG005102017102100",1,25029,0,0,25029
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:22/03/2018] , Billno-KNG005102017102098",1,59610,0,0,59610
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:22/03/2018] , Billno-KNG005102017102077",1,43020,0,0,43020
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:28/03/2018] , Billno-KNG005102017102149",1,18858,0,0,18858
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:31/03/2018] , Billno-KNG005102017102159",1,24572,0,0,24572
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 101 Dt:15/03/2018] , Billno-KNG005102017101994",1,8000,0,0,8000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 109 Dt:15/03/2018] , Billno-KNG005102017102018",1,4000,0,0,4000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 418 Dt:31/03/2018] , Billno-KNG005102017102199",1,11000,0,0,11000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:23/03/2018] , Billno-KNG005102017102103",1,200010,0,0,200010
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:17/03/2018] , Billno-KNG005102017102046",1,10911,0,574,10337
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-KNG00510022018-002",1,3876396,1496000,359788,2020608
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-KNG00510022018-003",1,111618,26000,42770,42848
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:31/03/2018] , Billno-KNG005102017102223",1,3927,0,0,3927
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/03/2018] , Billno-KNG005102017102198",1,253911,556,44304,209051
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:31/03/2018] , Billno-KNG005102017102207",1,2643249,2158534,484715,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:31/03/2018] , Billno-KNG005102017102108",1,7642,7642,0,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:31/03/2018] , Billno-KNG005102017102240",1,96278,83433,0,12845
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:22/03/2018] , Billno-KNG005102017102072",1,25014,0,0,25014
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:15/03/2018] , Billno-KNG005102017101916",1,105284,0,89368,15916
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:15/03/2018] , Billno-KNG005102017101922",1,62147,32000,10030,20117
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:15/03/2018] , Billno-KNG005102017101923",1,102628,0,9855,92773
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:17/03/2018] , Billno-KNG005102017102055",1,122052,61000,5840,55212
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:17/03/2018] , Billno-KNG005102017102045",1,207845,0,574,207271
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:17/03/2018] , Billno-KNG005102017102044",1,90781,0,574,90207
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:17/03/2018] , Billno-KNG005102017102042",1,17970,0,0,17970
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:17/03/2018] , Billno-KNG005102017102043",1,11458,0,0,11458
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:17/03/2018] , Billno-KNG005102017102040",1,12344,0,0,12344
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:17/03/2018] , Billno-KNG005102017101978",1,120936,42000,90,78846
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:17/03/2018] , Billno-KNG005102017102047",1,49842,0,0,49842
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:17/03/2018] , Billno-KNG005102017102041",1,64880,0,0,64880
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-KNG00510022018-004",1,793725,200000,253954,339771
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:27/03/2018] , Billno-KNG005102017102156",1,2411719,2070842,340877,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:27/03/2018] , Billno-KNG005102017102155",1,3717170,3014601,702569,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:27/03/2018] , Billno-KNG005102017102143",1,1492757,0,233030,1259727
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:27/03/2018] , Billno-KNG005102017102157",1,30239,0,5209,25030
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:27/03/2018] , Billno-KNG005102017102185",1,278815,210914,67901,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:27/03/2018] , Billno-KNG005102017102175",1,1412239,1196079,216160,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:27/03/2018] , Billno-KNG005102017102142",1,3085555,2531614,553941,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:27/03/2018] , Billno-KNG005102017102168",1,666600,532496,134104,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:27/03/2018] , Billno-KNG005102017102174",1,2442833,0,330954,2111879
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:27/03/2018] , Billno-KNG005102017102186",1,3004270,2368311,635959,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:27/03/2018] , Billno-KNG005102017102164",1,2442343,0,321163,2121180
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:27/03/2018] , Billno-KNG005102017102165",1,603214,488534,114680,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:27/03/2018] , Billno-KNG005102017102166",1,3097503,2470365,627138,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/03/2018] , Billno-KNG00510022018-005",1,143714,25000,22952,95762
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/03/2018] , Billno-KNG00510022018-006",1,8201748,3259500,504428,4437820
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/03/2018] , Billno-KNG00510022018-007",1,7506330,2207500,719918,4578912
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/03/2018] , Billno-KNG005102017102255",1,61942,25000,6055,30887
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/03/2018] , Billno-KNG005102017102173",1,7137,7137,0,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:31/03/2018] , Billno-KNG005102017102170",1,4884,0,486,4398
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:31/03/2018] , Billno-KNG005102017102171",1,2670,2670,0,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-KNG00510022018-008",1,8080314,1937250,1048389,5094675
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:31/03/2018] , Billno-KNG005102017102222",1,474,0,0,474
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-KNG00510022018-009",1,7982770,2129500,1131712,4721558
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:31/03/2018] , Billno-KNG005102017102216",1,30239,0,4131,26108
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:31/03/2018] , Billno-KNG005102017102194",1,2437374,2131583,305791,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-KNG00510022018-010",1,8121488,1923016,1302968,4895504
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/03/2018] , Billno-KNG005102017102184",1,1931867,0,273263,1658604
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/03/2018] , Billno-KNG005102017102214",1,2753136,2391117,362019,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:31/03/2018] , Billno-KNG005102017102200",1,2509975,0,308770,2201205
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:31/03/2018] , Billno-KNG005102017102117",1,396556,357888,0,38668
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/03/2018] , Billno-KNG005102017102116",1,43187,35217,0,7970
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/03/2018] , Billno-KNG005102017102111",1,69581,0,6714,62867
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/03/2018] , Billno-KNG005102017102110",1,192065,182691,0,9374
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-KNG00510022018-011",1,10366740,2655000,1406089,6305651
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:31/03/2018] , Billno-KNG005102017102144",1,1015891,849644,166247,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/03/2018] , Billno-KNG005102017102172",1,2135961,1694601,441360,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-KNG00510022018-012",1,8397542,3146550,1584286,3666706
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/03/2018] , Billno-KNG005102017102253",1,56395,56395,0,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/03/2018] , Billno-KNG005102017102252",1,53502,0,0,53502
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-KNG00510022018-013",1,1048645,0,162876,885769
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/03/2018] , Billno-KNG005102017102251",1,548430,548430,0,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-KNG00510022018-014",1,443570,160000,42962,240608
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:31/03/2018] , Billno-KNG005102017102245",1,4198869,3843127,0,355742
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:31/03/2018] , Billno-KNG005102017102242",1,2397542,2282985,0,114557
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:31/03/2018] , Billno-KNG005102017102118",1,3318,0,330,2988
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:31/03/2018] , Billno-KNG005102017102236",1,764528,0,0,764528
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:31/03/2018] , Billno-KNG005102017102239",1,402275,333127,0,69148
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:31/03/2018] , Billno-KNG005102017102169",1,36052,36052,0,0
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:14/03/2018] , Billno-KNG005102017102038",1,102560,10000,7051,85509
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 489 Dt:31/03/2018] , Billno-KNG005102017102209",1,5880,0,0,5880
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:12/03/2018] , Billno-KNG005102017102051",1,27300,0,0,27300
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:15/03/2018] , Billno-KNG005102017101832",1,152975,0,0,152975
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:15/03/2018] , Billno-KNG005102017101879",1,76804,0,0,76804
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:15/03/2018] , Billno-KNG005102017101884",1,125628,0,0,125628
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:15/03/2018] , Billno-KNG005102017101914",1,177363,0,0,177363
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:16/03/2018] , Billno-KNG005102017101943",1,181705,0,0,181705
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:22/03/2018] , Billno-KNG005102017102057",1,192164,0,0,192164
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:22/03/2018] , Billno-KNG005102017102039",1,264624,0,0,264624
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:22/03/2018] , Billno-KNG005102017102019",1,94889,0,0,94889
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:31/03/2018] , Billno-KNG005102017102264",1,3650,0,0,3650
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:31/03/2018] , Billno-KNG005102017102263",1,7389,0,0,7389
