DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:24/05/2018] , Billno-UNA015061852030043",1,1100,0,1100,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:24/05/2018] , Billno-UNA015061852030044",1,1640,0,1640,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:24/05/2018] , Billno-UNA015061852030045",1,440,0,440,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:24/05/2018] , Billno-UNA015061852030046",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:24/05/2018] , Billno-UNA015061852030047",1,120,0,120,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:24/05/2018] , Billno-UNA015061852030048",1,1400,0,1400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:24/05/2018] , Billno-UNA015061852030049",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:24/05/2018] , Billno-UNA015061852030050",1,1400,0,1400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:24/05/2018] , Billno-UNA015061852030051",1,3440,0,3440,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:31/05/2018] , Billno-UNA015061852030062",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:31/05/2018] , Billno-UNA015061852030063",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:31/05/2018] , Billno-UNA015061852030064",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:31/05/2018] , Billno-UNA015061852030065",1,620,0,620,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:31/05/2018] , Billno-UNA015061852030066",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:31/05/2018] , Billno-UNA015061852030067",1,440,0,440,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:31/05/2018] , Billno-UNA015061852030068",1,1240,0,1240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:31/05/2018] , Billno-UNA015061852030074",1,1480,0,1480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:31/05/2018] , Billno-UNA015061852030076",1,320,0,320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/05/2018] , Billno-UNA015061852030077",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:31/05/2018] , Billno-UNA015061852030078",1,100,0,100,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:09/05/2018] , Billno-UNA015061852030005",1,1800,0,1800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/05/2018] , Billno-UNA015061852030006",1,1280,0,1280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:09/05/2018] , Billno-UNA015061852030007",1,1720,0,1720,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:09/05/2018] , Billno-UNA015061852030008",1,600,0,600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/05/2018] , Billno-UNA015061852030009",1,1740,0,1740,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:09/05/2018] , Billno-UNA015061852030010",1,820,0,820,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:09/05/2018] , Billno-UNA015061852030011",1,920,0,920,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:09/05/2018] , Billno-UNA015061852030012",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:09/05/2018] , Billno-UNA015061852030013",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:22/06/2018] , Billno-UNA015061862030012",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:22/06/2018] , Billno-UNA015061862030013",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:22/06/2018] , Billno-UNA015061862030014",1,20,0,20,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:22/06/2018] , Billno-UNA015061862030018",1,36,0,36,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:22/06/2018] , Billno-UNA015061862030019",1,64,0,64,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:22/06/2018] , Billno-UNA015061862030020",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:22/06/2018] , Billno-UNA015061862030024",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:22/06/2018] , Billno-UNA015061862030025",1,26,0,26,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:22/06/2018] , Billno-UNA015061862030026",1,90,0,90,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:22/06/2018] , Billno-UNA015061862030027",1,20,0,20,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:22/06/2018] , Billno-UNA015061862030034",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:22/06/2018] , Billno-UNA015061862030035",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:30/06/2018] , Billno-UNA015061862030040",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:30/06/2018] , Billno-UNA015061862030041",1,56,0,56,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:30/06/2018] , Billno-UNA015061862030042",1,64,0,64,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:30/06/2018] , Billno-UNA015061862030053",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:30/06/2018] , Billno-UNA015061862030054",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:30/06/2018] , Billno-UNA015061862030055",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:30/06/2018] , Billno-UNA015061862030056",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/06/2018] , Billno-UNA015061862030001",1,20,0,20,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/06/2018] , Billno-UNA015061862030002",1,104,0,104,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/06/2018] , Billno-UNA015061862030003",1,112,0,112,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/06/2018] , Billno-UNA015061862030004",1,20,0,20,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:08/06/2018] , Billno-UNA015061862030010",1,711,0,711,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:22/06/2018] , Billno-UNA015061862030015",1,1320,0,1320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:22/06/2018] , Billno-UNA015061862030016",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:22/06/2018] , Billno-UNA015061862030017",1,880,0,880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:22/06/2018] , Billno-UNA015061862030021",1,1120,0,1120,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:22/06/2018] , Billno-UNA015061862030022",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:22/06/2018] , Billno-UNA015061862030023",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:22/06/2018] , Billno-UNA015061862030028",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:22/06/2018] , Billno-UNA015061862030029",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:22/06/2018] , Billno-UNA015061862030030",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:22/06/2018] , Billno-UNA015061862030031",1,380,0,380,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:22/06/2018] , Billno-UNA015061862030032",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:22/06/2018] , Billno-UNA015061862030033",1,1800,0,1800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:22/06/2018] , Billno-UNA015061862030036",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:22/06/2018] , Billno-UNA015061862030037",1,2520,0,2520,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:22/06/2018] , Billno-UNA015061862030038",1,320,0,320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:22/06/2018] , Billno-UNA015061862030039",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:30/06/2018] , Billno-UNA015061862030043",1,2400,0,2400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:30/06/2018] , Billno-UNA015061862030044",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:30/06/2018] , Billno-UNA015061862030045",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:30/06/2018] , Billno-UNA015061862030046",1,960,0,960,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:30/06/2018] , Billno-UNA015061862030047",1,1700,0,1700,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:30/06/2018] , Billno-UNA015061862030048",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:30/06/2018] , Billno-UNA015061862030049",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:30/06/2018] , Billno-UNA015061862030050",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:30/06/2018] , Billno-UNA015061862030051",1,980,0,980,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:30/06/2018] , Billno-UNA015061862030052",1,4400,0,4400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:30/06/2018] , Billno-UNA015061862030057",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:30/06/2018] , Billno-UNA015061862030058",1,160,0,160,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:30/06/2018] , Billno-UNA015061862030059",1,2200,0,2200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/06/2018] , Billno-UNA015061862030005",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/06/2018] , Billno-UNA015061862030006",1,600,0,600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/06/2018] , Billno-UNA015061862030007",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:08/06/2018] , Billno-UNA015061862030008",1,320,0,320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:08/06/2018] , Billno-UNA015061862030009",1,580,0,580,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:08/06/2018] , Billno-UNA015061862030011",1,300,0,300,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:25/07/2018] , Billno-UNA015061872030013",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:25/07/2018] , Billno-UNA015061872030014",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:25/07/2018] , Billno-UNA015061872030015",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:25/07/2018] , Billno-UNA015061872030021",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:25/07/2018] , Billno-UNA015061872030022",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:25/07/2018] , Billno-UNA015061872030023",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:25/07/2018] , Billno-UNA015061872030028",1,220,0,220,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:25/07/2018] , Billno-UNA015061872030029",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:25/07/2018] , Billno-UNA015061872030030",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:25/07/2018] , Billno-UNA015061872030034",1,160,0,160,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:25/07/2018] , Billno-UNA015061872030035",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:25/07/2018] , Billno-UNA015061872030036",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:25/07/2018] , Billno-UNA015061872030037",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:31/07/2018] , Billno-UNA015061872030046",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:31/07/2018] , Billno-UNA015061872030047",1,66,0,66,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:31/07/2018] , Billno-UNA015061872030048",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:31/07/2018] , Billno-UNA015061872030049",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:31/07/2018] , Billno-UNA015061872030050",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:31/07/2018] , Billno-UNA015061872030055",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:31/07/2018] , Billno-UNA015061872030056",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:31/07/2018] , Billno-UNA015061872030057",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:31/07/2018] , Billno-UNA015061872030059",1,100,0,100,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/07/2018] , Billno-UNA015061872030001",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/07/2018] , Billno-UNA015061872030007",1,56,0,56,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/07/2018] , Billno-UNA015061872030008",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:25/07/2018] , Billno-UNA015061872030016",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:25/07/2018] , Billno-UNA015061872030017",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:25/07/2018] , Billno-UNA015061872030018",1,600,0,600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:25/07/2018] , Billno-UNA015061872030019",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:25/07/2018] , Billno-UNA015061872030020",1,2500,0,2500,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:25/07/2018] , Billno-UNA015061872030024",1,3600,0,3600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:25/07/2018] , Billno-UNA015061872030025",1,1080,0,1080,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:25/07/2018] , Billno-UNA015061872030026",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:25/07/2018] , Billno-UNA015061872030027",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:25/07/2018] , Billno-UNA015061872030031",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:25/07/2018] , Billno-UNA015061872030032",1,1800,0,1800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:25/07/2018] , Billno-UNA015061872030033",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:25/07/2018] , Billno-UNA015061872030038",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:25/07/2018] , Billno-UNA015061872030039",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:25/07/2018] , Billno-UNA015061872030040",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:31/07/2018] , Billno-UNA015061872030041",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/07/2018] , Billno-UNA015061872030042",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:31/07/2018] , Billno-UNA015061872030043",1,1880,0,1880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:31/07/2018] , Billno-UNA015061872030044",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:31/07/2018] , Billno-UNA015061872030045",1,2120,0,2120,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:31/07/2018] , Billno-UNA015061872030052",1,320,0,320,0
