DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:24/05/2018] , Billno-CTO001022018100072",1,1000000,0,0,1000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:21/07/2017] , Billno-CTO001022017100161",1,593619,0,0,593619
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/06/2018] , Billno-CTO001022018100092",1,1000000,0,0,1000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/11/2017] , Billno-CTO001022017100318",1,1000000,0,0,1000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:02/01/2018] , Billno-CTO001022017100383",1,14101,0,0,14101
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:12/03/2018] , Billno-CTO001022017100528",1,1000000,0,0,1000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:24/04/2017] , Billno-CTO001022017100021",1,887288,0,0,887288
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:04/05/2017] , Billno-CTO001022017100030",1,666855,0,0,666855
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:19/09/2017] , Billno-CTO001022017100233",1,879302,0,0,879302
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:20/08/2018] , Billno-CTO001022018100219",1,1000000,0,0,1000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:16/07/2018] , Billno-CTO001022018100156",1,908012,0,0,908012
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/12/2017] , Billno-CTO001022017100359",1,15295,0,0,15295
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:06/07/2017] , Billno-CTO001022017100131",1,457292,0,0,457292
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:06/07/2017] , Billno-CTO001022017100132",1,19717,0,0,19717
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:23/08/2017] , Billno-CTO001022017100207",1,246134,0,0,246134
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:25/06/2018] , Billno-CTO001022018100115",1,918192,0,0,918192
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/07/2018] , Billno-CTO001022018100091",1,636250,0,0,636250
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:26/03/2018] , Billno-CTO001022017100578",1,501970,0,0,501970
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:12/03/2018] , Billno-CTO001022017100527",1,932120,0,0,932120
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:09/10/2017] , Billno-CTO001022017100287",1,542180,0,0,542180
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:14/03/2018] , Billno-CTO001022017100526",1,559260,0,0,559260
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO001022017100191",1,465980,0,0,465980
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO001022017100273",1,589210,0,0,589210
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:06/07/2017] , Billno-CTO001022017100150",1,364400,0,0,364400
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:28/08/2018] , Billno-CTO001022018100248",1,671420,0,0,671420
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2216-03-796-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:30/05/2017] , Billno-CTO001022017100091",1,16693500,0,0,16693500
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2216-03-796-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:30/01/2018] , Billno-CTO001022017100444",1,27206500,0,0,27206500
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2216-03-796-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:22/02/2018] , Billno-CTO001022017100507",1,30303900,0,0,30303900
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2216-03-796-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:30/01/2018] , Billno-CTO001022017100446",1,4164500,0,0,4164500
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2216-03-796-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:12/03/2018] , Billno-CTO001022017100525",1,2225500,0,0,2225500
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2216-03-796-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:20/06/2017] , Billno-CTO001022017100117",1,735500,0,0,735500
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:28/03/2018] , Billno-CTO001022017100605",1,2979000,0,0,2979000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:31/03/2018] , Billno-CTO001022017100618",1,2312000,0,0,2312000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:12/06/2017] , Billno-CTO001022017100106",1,2332000,0,0,2332000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:30/05/2017] , Billno-CTO001022017100085",1,8100000,0,0,8100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:06/06/2018] , Billno-CTO001022018100085",1,14502000,0,0,14502000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:14/09/2017] , Billno-CTO001022017100244",1,259000,0,0,259000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:04/06/2018] , Billno-CTO001022018100083",1,1611300,0,0,1611300
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:23/03/2018] , Billno-CTO001022017100580",1,257000,0,0,257000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:30/05/2017] , Billno-CTO001022017100086",1,900000,0,0,900000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:28/03/2018] , Billno-CTO001022017100594",1,331000,0,0,331000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-06-C90N-V-P-36-MINOR WORKS,"[TRVch# 1 Dt:03/02/2018] , Billno-CTO001022017100441",1,10700000,0,0,10700000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2501-06-796-06-S10N-V-P-36-MINOR WORKS,"[TRVch# 2 Dt:03/02/2018] , Billno-CTO001022017100442",1,1188889,0,0,1188889
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:05/05/2018] , Billno-CTO001022018100046",1,2040000,0,0,2040000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:06/07/2017] , Billno-CTO001022017100153",1,2305000,0,0,2305000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:16/04/2018] , Billno-CTO001022018100009",1,11423000,0,0,11423000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:02/06/2018] , Billno-CTO001022018100089",1,15279000,0,0,15279000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:24/08/2017] , Billno-CTO001022017100214",1,2899000,0,0,2899000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:09/02/2018] , Billno-CTO001022017100471",1,4900000,0,0,4900000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:23/01/2018] , Billno-CTO001022017100434",1,5194000,0,0,5194000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:24/11/2017] , Billno-CTO001022017100345",1,2700000,0,0,2700000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:30/05/2017] , Billno-CTO001022017100081",1,416000,0,0,416000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:18/07/2018] , Billno-CTO001022018100169",1,4675000,0,0,4675000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:28/07/2017] , Billno-CTO001022017100187",1,2899000,0,0,2899000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2505-01-796-07-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:29/05/2018] , Billno-CTO001022018100079",1,4177000,0,0,4177000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,31-2515-00-796-10-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 104 Dt:31/03/2018] , Billno-CTO001022017100637",1,8900000,0,0,8900000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2216-03-789-02-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:30/05/2017] , Billno-CTO001022017100089",1,30698000,0,0,30698000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2216-03-789-02-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:30/01/2018] , Billno-CTO001022017100443",1,92202000,0,0,92202000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2216-03-789-02-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:22/02/2018] , Billno-CTO001022017100508",1,21356200,0,0,21356200
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2216-03-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 10 Dt:20/06/2017] , Billno-CTO001022017100118",1,2043000,0,0,2043000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2216-03-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:12/03/2018] , Billno-CTO001022017100524",1,961000,0,0,961000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2216-03-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 17 Dt:30/01/2018] , Billno-CTO001022017100448",1,11657000,0,0,11657000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:02/06/2018] , Billno-CTO001022018100086",1,20027000,0,0,20027000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:23/03/2018] , Billno-CTO001022017100582",1,3193000,0,0,3193000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:30/05/2017] , Billno-CTO001022017100083",1,14407000,0,0,14407000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:28/03/2018] , Billno-CTO001022017100593",1,4115000,0,0,4115000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:02/06/2018] , Billno-CTO001022018100082",1,2225200,0,0,2225200
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 10 Dt:28/03/2018] , Billno-CTO001022017100592",1,457200,0,0,457200
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:30/05/2017] , Billno-CTO001022017100084",1,1601000,0,0,1601000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:23/03/2018] , Billno-CTO001022017100581",1,355000,0,0,355000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-06-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:30/01/2018] , Billno-CTO001022017100439",1,66200000,0,0,66200000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2501-06-789-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:30/01/2018] , Billno-CTO001022017100440",1,7355555,0,0,7355555
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:24/08/2017] , Billno-CTO001022017100213",1,8112000,0,0,8112000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:24/11/2017] , Billno-CTO001022017100347",1,7554000,0,0,7554000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:09/02/2018] , Billno-CTO001022017100475",1,13800000,0,0,13800000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:18/07/2018] , Billno-CTO001022018100168",1,13078000,0,0,13078000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:02/06/2018] , Billno-CTO001022018100088",1,42746000,0,0,42746000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:06/07/2017] , Billno-CTO001022017100154",1,6450000,0,0,6450000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:16/04/2018] , Billno-CTO001022018100007",1,31958000,0,0,31958000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:09/05/2018] , Billno-CTO001022018100049",1,5709000,0,0,5709000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:23/01/2018] , Billno-CTO001022017100433",1,14531000,0,0,14531000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:30/05/2017] , Billno-CTO001022017100082",1,1163000,0,0,1163000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:29/05/2018] , Billno-CTO001022018100077",1,11686000,0,0,11686000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2505-01-789-02-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:28/07/2017] , Billno-CTO001022017100188",1,8112000,0,0,8112000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2515-00-789-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 102 Dt:31/03/2018] , Billno-CTO001022017100635",1,65300000,0,0,65300000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,32-2515-00-789-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 90 Dt:28/03/2018] , Billno-CTO001022017100590",1,7500000,0,0,7500000
