DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:11/05/2018] , Billno-SOL005162018100098",1,1500000,0,0,1500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:22/05/2018] , Billno-SOL005162018100117",1,600000,0,0,600000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00516042018-001",1,200485,30000,63213,107272
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00516042018-002",1,198589,40000,43339,115250
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00516042018-003",1,199262,75000,37560,86702
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00516042018-004",1,214520,52000,12096,150424
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00516042018-005",1,62580,15001,6124,41455
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00516042018-006",1,63904,0,10451,53453
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:17/05/2018] , Billno-SOL005162018100103",1,3000,0,0,3000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/05/2018] , Billno-SOL005162018100088",1,6354,0,0,6354
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL00516042018-014",1,240412,0,40414,199998
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SOL00516042018-008",1,443785,90000,77966,275819
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SOL00516042018-010",1,5370572,1947751,305793,3117028
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SOL00516042018-012",1,1431676,0,204817,1226859
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SOL00516042018-011",1,2111798,20000,335657,1756141
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SOL00516042018-009",1,66583,0,3156,63427
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/05/2018] , Billno-SOL005162018100094",1,74253,35000,12988,26265
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/05/2018] , Billno-SOL005162018100118",1,443,0,0,443
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00516042018-007",1,1864012,280500,338339,1245173
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL00516042018-015",1,406632,0,27776,378856
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL00516042018-013",1,263276,97002,17078,149196
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:16/05/2018] , Billno-SOL005162018100100",1,47250,0,0,47250
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/05/2018] , Billno-SOL005162018100065",1,16780,0,0,16780
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/05/2018] , Billno-SOL005162018100066",1,34800,0,0,34800
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/05/2018] , Billno-SOL005162018100067",1,19150,0,0,19150
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/05/2018] , Billno-SOL005162018100068",1,15935,0,0,15935
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/05/2018] , Billno-SOL005162018100079",1,17460,0,0,17460
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/05/2018] , Billno-SOL005162018100080",1,20847,0,0,20847
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/05/2018] , Billno-SOL005162018100081",1,41109,0,0,41109
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/05/2018] , Billno-SOL005162018100089",1,7715,0,0,7715
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:17/05/2018] , Billno-SOL005162018100104",1,19998,0,0,19998
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:08/05/2018] , Billno-SOL005162018100092",1,9392,0,0,9392
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SOL00516042018-016",1,152860,58000,7482,87378
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SOL00516042018-017",1,47260,0,7002,40258
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/05/2018] , Billno-SOL005162018100105",1,12364,0,0,12364
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:17/05/2018] , Billno-SOL005162018100106",1,11835,0,0,11835
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:17/05/2018] , Billno-SOL005162018100107",1,11320,0,0,11320
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/05/2018] , Billno-SOL005162018100078",1,16718,0,0,16718
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/05/2018] , Billno-SOL005162018100090",1,7930,0,0,7930
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:07/05/2018] , Billno-SOL005162018100082",1,16638,0,0,16638
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:07/05/2018] , Billno-SOL005162018100083",1,10507,0,0,10507
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:07/05/2018] , Billno-SOL005162018100086",1,10918,0,0,10918
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:08/05/2018] , Billno-SOL005162018100091",1,5978,0,0,5978
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:23/05/2018] , Billno-SOL005162018100114",1,4907,0,0,4907
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:17/05/2018] , Billno-SOL005162018100102",1,14320,0,0,14320
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/05/2018] , Billno-SOL005162018100109",1,18281,0,0,18281
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:22/05/2018] , Billno-SOL005162018100112",1,21690,0,0,21690
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/05/2018] , Billno-SOL005162018100111",1,3426,0,0,3426
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/05/2018] , Billno-SOL005162018100110",1,12578,0,0,12578
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:22/05/2018] , Billno-SOL005162018100108",1,12054,0,0,12054
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/05/2018] , Billno-SOL005162018100115",1,14446,0,0,14446
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/05/2018] , Billno-SOL005162018100116",1,14785,0,0,14785
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SOL00516042018-018",1,38266,0,4046,34220
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/05/2018] , Billno-SOL005162018100093",1,9195,0,0,9195
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SOL00516042018-019",1,46086,22007,1547,22532
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SOL00516042018-020",1,44016,15000,5645,23371
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/05/2018] , Billno-SOL005162018100059",1,53598,0,0,53598
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/05/2018] , Billno-SOL005162018100060",1,54223,0,0,54223
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/05/2018] , Billno-SOL005162018100061",1,65586,0,0,65586
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/05/2018] , Billno-SOL005162018100063",1,37332,0,0,37332
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:14/05/2018] , Billno-SOL005162018100096",1,72750,0,0,72750
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:14/06/2018] , Billno-SOL005162018100159",1,30000,0,0,30000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:15/06/2018] , Billno-SOL005162018100160",1,30000,0,0,30000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:15/06/2018] , Billno-SOL005162018100158",1,500000,0,0,500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:15/06/2018] , Billno-SOL005162018100157",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:20/06/2018] , Billno-SOL005162018100163",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/06/2018] , Billno-SOL005162018100153",1,400000,0,0,400000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00516052018-001",1,598336,145000,144112,309224
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00516052018-002",1,342884,88006,27847,227031
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:14/06/2018] , Billno-SOL005162018100144",1,4410,4410,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/06/2018] , Billno-SOL005162018100142",1,1645,0,0,1645
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00516052018-006",1,1459296,0,207406,1251890
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/06/2018] , Billno-SOL005162018100149",1,977,0,0,977
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:14/06/2018] , Billno-SOL005162018100150",1,31650,0,0,31650
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:14/06/2018] , Billno-SOL005162018100151",1,977,0,0,977
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:14/06/2018] , Billno-SOL005162018100152",1,31650,0,0,31650
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00516052018-003",1,2350120,318625,395164,1636331
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00516052018-004",1,5429148,1959001,305701,3164446
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00516052018-005",1,2143318,20000,337769,1785549
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00516052018-007",1,264800,109002,17078,138720
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL00516052018-008",1,241554,0,40520,201034
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL00516052018-009",1,418294,0,28154,390140
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/06/2018] , Billno-SOL005162018100128",1,17019,0,0,17019
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/06/2018] , Billno-SOL005162018100126",1,1480,0,0,1480
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/06/2018] , Billno-SOL005162018100125",1,1264,0,0,1264
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/06/2018] , Billno-SOL005162018100123",1,181,0,0,181
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/06/2018] , Billno-SOL005162018100122",1,4528,0,0,4528
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/06/2018] , Billno-SOL005162018100162",1,3528,0,0,3528
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:01/06/2018] , Billno-SOL005162018100119",1,13190,0,0,13190
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/06/2018] , Billno-SOL005162018100127",1,2569,0,0,2569
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL00516052018-010",1,200120,63000,14484,122636
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2018] , Billno-SOL005162018100121",1,350,0,0,350
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:26/06/2018] , Billno-SOL005162018100168",1,31416,0,0,31416
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:01/06/2018] , Billno-SOL005162018100120",1,11148,0,0,11148
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL00516052018-011",1,39408,0,4152,35256
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:19/06/2018] , Billno-SOL005162018100161",1,3614,0,0,3614
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL00516052018-012",1,46086,22007,1547,22532
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SOL00516052018-013",1,44016,15000,5645,23371
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:15/06/2018] , Billno-SOL005162018100155",1,406432,0,0,406432
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:15/06/2018] , Billno-SOL005162018100156",1,318770,0,0,318770
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SOL00516052018-014",1,34038,0,665,33373
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SOL00516052018-015",1,62064,20000,8512,33552
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 34 Dt:15/06/2018] , Billno-SOL005162018100154",1,41625,0,0,41625
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:27/06/2018] , Billno-SOL005162018100167",1,19723,0,0,19723
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:27/06/2018] , Billno-SOL005162018100166",1,30681,0,0,30681
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/06/2018] , Billno-SOL005162018100145",1,17462,0,0,17462
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:14/06/2018] , Billno-SOL005162018100148",1,8489,0,0,8489
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/06/2018] , Billno-SOL005162018100146",1,7979,0,0,7979
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:26/06/2018] , Billno-SOL005162018100165",1,84950,0,0,84950
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:11/07/2018] , Billno-SOL005162018100202",1,20000,0,0,20000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:20/07/2018] , Billno-SOL005162018100218",1,50000,0,0,50000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:04/07/2018] , Billno-SOL005162018100183",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:04/07/2018] , Billno-SOL005162018100182",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:11/07/2018] , Billno-SOL005162018100203",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/07/2018] , Billno-SOL005162018100181",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:12/07/2018] , Billno-SOL005162018100207",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:12/07/2018] , Billno-SOL005162018100208",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/07/2018] , Billno-SOL005162018100180",1,700000,0,0,700000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:04/07/2018] , Billno-SOL005162018100179",1,250000,0,0,250000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:04/07/2018] , Billno-SOL005162018100178",1,140000,0,0,140000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:20/07/2018] , Billno-SOL005162018100219",1,250000,0,0,250000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:20/07/2018] , Billno-SOL005162018100220",1,70000,0,0,70000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:27/07/2018] , Billno-SOL005162018100237",1,771872,0,0,771872
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:31/07/2018] , Billno-SOL005162018100238",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:09/07/2018] , Billno-SOL005162018100191",1,170000,0,0,170000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:09/07/2018] , Billno-SOL005162018100185",1,1000000,0,0,1000000
