DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:29/05/2017] , Billno-CTO000192017100227",1,148664,0,0,148664
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:29/05/2017] , Billno-CTO000192017100229",1,33823,0,0,33823
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:22/03/2018] , Billno-CTO000192017101195",1,216031,0,0,216031
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:22/03/2018] , Billno-CTO000192017101189",1,176265,0,0,176265
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:01/06/2018] , Billno-CTO000192018100153",1,148547,0,0,148547
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:01/06/2018] , Billno-CTO000192018100113",1,176676,0,0,176676
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:29/05/2017] , Billno-CTO000192017100181",1,167769,0,0,167769
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:29/05/2017] , Billno-CTO000192017100171",1,116028,0,0,116028
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:02/11/2017] , Billno-CTO000192017100712",1,156984,0,0,156984
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:26/03/2018] , Billno-CTO000192017101213",1,49461,0,0,49461
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:26/03/2018] , Billno-CTO000192017101088",1,47114,0,0,47114
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:26/03/2018] , Billno-CTO000192017101113",1,63213,0,0,63213
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:26/03/2018] , Billno-CTO000192017101229",1,102289,0,0,102289
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:26/03/2018] , Billno-CTO000192017101171",1,72840,0,0,72840
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:26/03/2018] , Billno-CTO000192017101225",1,321438,0,0,321438
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:26/03/2018] , Billno-CTO000192017101205",1,52610,0,0,52610
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:26/03/2018] , Billno-CTO000192017101116",1,76896,0,0,76896
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:26/03/2018] , Billno-CTO000192017101080",1,44220,0,0,44220
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO000192017100386",1,81082,0,0,81082
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:02/11/2017] , Billno-CTO000192017100703",1,138510,0,0,138510
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:26/03/2018] , Billno-CTO000192017101070",1,99730,0,0,99730
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:26/03/2018] , Billno-CTO000192017101035",1,73826,0,0,73826
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:26/03/2018] , Billno-CTO000192017101176",1,189225,0,0,189225
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:26/03/2018] , Billno-CTO000192017101032",1,44516,0,0,44516
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:26/03/2018] , Billno-CTO000192017101175",1,204766,0,0,204766
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:26/03/2018] , Billno-CTO000192017101172",1,58878,0,0,58878
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:26/03/2018] , Billno-CTO000192017101034",1,108558,0,0,108558
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:26/03/2018] , Billno-CTO000192017101196",1,264959,0,0,264959
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:26/03/2018] , Billno-CTO000192017101245",1,159376,0,0,159376
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:26/03/2018] , Billno-CTO000192017101244",1,108854,0,0,108854
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:26/03/2018] , Billno-CTO000192017101251",1,55587,0,0,55587
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:26/03/2018] , Billno-CTO000192017101247",1,66135,0,0,66135
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:09/10/2017] , Billno-CTO000192017100504",1,20863,0,0,20863
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO000192017100410",1,54347,0,0,54347
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:04/08/2018] , Billno-CTO000192018100319",1,472846,0,0,472846
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:04/08/2018] , Billno-CTO000192018100318",1,187886,0,0,187886
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:02/11/2017] , Billno-CTO000192017100460",1,68168,0,0,68168
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:02/11/2017] , Billno-CTO000192017100711",1,82223,0,0,82223
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:28/03/2018] , Billno-CTO000192017101228",1,147853,0,0,147853
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:02/11/2017] , Billno-CTO000192017100710",1,25350,0,0,25350
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:02/11/2017] , Billno-CTO000192017100535",1,111759,0,0,111759
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:02/11/2017] , Billno-CTO000192017100495",1,38662,0,0,38662
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/11/2017] , Billno-CTO000192017100392",1,49561,0,0,49561
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:02/11/2017] , Billno-CTO000192017100480",1,87149,0,0,87149
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:02/11/2017] , Billno-CTO000192017100476",1,67115,0,0,67115
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:04/08/2018] , Billno-CTO000192018100324",1,110991,0,0,110991
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/07/2017] , Billno-CTO000192017100330",1,86038,0,0,86038
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:29/03/2018] , Billno-CTO000192017101177",1,58062,0,0,58062
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:29/03/2018] , Billno-CTO000192017101227",1,25000,0,0,25000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:29/03/2018] , Billno-CTO000192017101256",1,37817,0,0,37817
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:29/03/2018] , Billno-CTO000192017101254",1,75438,0,0,75438
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:29/03/2018] , Billno-CTO000192017101257",1,9377,0,0,9377
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:29/03/2018] , Billno-CTO000192017101258",1,25659,0,0,25659
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:02/11/2017] , Billno-CTO000192017100505",1,49894,0,0,49894
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:29/03/2018] , Billno-CTO000192017101224",1,69406,0,0,69406
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:29/03/2018] , Billno-CTO000192017101210",1,12432,0,0,12432
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:29/03/2018] , Billno-CTO000192017101255",1,90864,0,0,90864
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:29/03/2018] , Billno-CTO000192017101252",1,41950,0,0,41950
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:29/03/2018] , Billno-CTO000192017101253",1,305882,0,0,305882
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:29/03/2018] , Billno-CTO000192017101199",1,158163,0,0,158163
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:29/03/2018] , Billno-CTO000192017101214",1,173297,0,0,173297
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/07/2018] , Billno-CTO000192018100214",1,50441,0,0,50441
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:29/03/2018] , Billno-CTO000192017101235",1,139096,0,0,139096
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/11/2017] , Billno-CTO000192017100388",1,43795,0,0,43795
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:10/07/2018] , Billno-CTO000192018100236",1,49477,0,0,49477
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:03/11/2017] , Billno-CTO000192017100720",1,169579,0,0,169579
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:05/06/2018] , Billno-CTO000192018100164",1,162201,0,0,162201
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:05/06/2018] , Billno-CTO000192018100127",1,130162,0,0,130162
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:07/08/2018] , Billno-CTO000192018100280",1,167802,0,0,167802
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:07/08/2018] , Billno-CTO000192018100282",1,159068,0,0,159068
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:06/11/2017] , Billno-CTO000192017100402",1,60433,0,0,60433
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/02/2018] , Billno-CTO000192017101005",1,25000,0,0,25000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:08/09/2017] , Billno-CTO000192017100520",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:25/04/2018] , Billno-CTO000192018100046",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:25/04/2018] , Billno-CTO000192018100054",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:26/07/2018] , Billno-CTO000192018100300",1,2000000,0,0,2000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO000192017100718",1,627314,0,0,627314
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/09/2017] , Billno-CTO000192017100521",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:25/10/2017] , Billno-CTO000192017100679",1,651343,0,0,651343
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:27/04/2018] , Billno-CTO000192018100064",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:27/04/2018] , Billno-CTO000192018100066",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:21/12/2017] , Billno-CTO000192017100829",1,5502,0,0,5502
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:22/05/2018] , Billno-CTO000192018100100",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:27/04/2018] , Billno-CTO000192018100067",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/12/2017] , Billno-CTO000192017100834",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:13/07/2017] , Billno-CTO000192017100347",1,2865577,0,0,2865577
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:12/01/2018] , Billno-CTO000192017100892",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:23/05/2018] , Billno-CTO000192018100133",1,8184,0,0,8184
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:22/12/2017] , Billno-CTO000192017100838",1,56413,0,0,56413
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/05/2018] , Billno-CTO000192018100077",1,8494,0,0,8494
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:15/01/2018] , Billno-CTO000192017100913",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:15/01/2018] , Billno-CTO000192017100910",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:02/02/2018] , Billno-CTO000192017100977",1,5640,0,0,5640
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:24/05/2018] , Billno-CTO000192018100128",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:16/05/2017] , Billno-CTO000192017100146",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:02/02/2018] , Billno-CTO000192017100986",1,10906,0,0,10906
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/06/2017] , Billno-CTO000192017100264",1,12238,0,0,12238
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/06/2017] , Billno-CTO000192017100263",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/06/2017] , Billno-CTO000192017100261",1,14900,0,0,14900
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:20/05/2017] , Billno-CTO000192017100180",1,312480,0,0,312480
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:04/05/2018] , Billno-CTO000192018100078",1,910791,0,0,910791
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:20/05/2017] , Billno-CTO000192017100177",1,370219,0,0,370219
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:17/04/2017] , Billno-CTO000192017100016",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:23/05/2017] , Billno-CTO000192017100184",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:27/07/2017] , Billno-CTO000192017100403",1,11178,0,0,11178
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:28/07/2017] , Billno-CTO000192017100407",1,1629591,0,0,1629591
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:29/05/2017] , Billno-CTO000192017100250",1,27802,0,0,27802
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:29/05/2017] , Billno-CTO000192017100243",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:29/05/2017] , Billno-CTO000192017100244",1,426576,0,0,426576
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:18/04/2017] , Billno-CTO000192017100027",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/08/2017] , Billno-CTO000192017100421",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:02/01/2018] , Billno-CTO000192017100848",1,10956,0,0,10956
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/08/2018] , Billno-CTO000192018100341",1,1224624,0,0,1224624
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/07/2018] , Billno-CTO000192018100223",1,492471,0,0,492471
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:20/04/2017] , Billno-CTO000192017100034",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:12/06/2017] , Billno-CTO000192017100276",1,6924,0,0,6924
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:12/06/2017] , Billno-CTO000192017100274",1,9015,0,0,9015
