DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:29/03/2018] , Billno-SML006172017100737",1,166,0,0,166
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 356 Dt:29/03/2018] , Billno-SML006172017100695",1,498,0,0,498
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:29/03/2018] , Billno-SML006172017100712",1,2946,0,0,2946
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:29/03/2018] , Billno-SML006172017100523",1,4803,0,0,4803
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:29/03/2018] , Billno-SML006172017100525",1,5281,0,0,5281
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:29/03/2018] , Billno-SML006172017100644",1,2500,0,0,2500
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 362 Dt:29/03/2018] , Billno-SML006172017100645",1,3330,0,0,3330
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:29/03/2018] , Billno-SML006172017100929",1,5570,0,0,5570
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:29/03/2018] , Billno-SML006172017100516",1,986,0,0,986
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:31/03/2018] , Billno-SML006172017100935",1,11976,0,0,11976
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:31/03/2018] , Billno-SML006172017100522",1,14160,0,0,14160
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:31/03/2018] , Billno-SML006172017100521",1,14160,0,0,14160
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:31/03/2018] , Billno-SML006172017100526",1,2850,0,0,2850
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:23/03/2018] , Billno-SML006172017100864",1,5975,0,0,5975
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:23/03/2018] , Billno-SML006172017100865",1,2214,0,0,2214
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:23/03/2018] , Billno-SML006172017100866",1,5800,0,0,5800
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:28/03/2018] , Billno-SML006172017100903",1,2110,0,0,2110
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:28/03/2018] , Billno-SML006172017100902",1,1960,0,0,1960
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:28/03/2018] , Billno-SML006172017100938",1,6400,0,0,6400
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:28/03/2018] , Billno-SML006172017100901",1,3800,0,0,3800
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:28/03/2018] , Billno-SML006172017100939",1,3900,0,0,3900
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:28/03/2018] , Billno-SML006172017100948",1,12388,0,0,12388
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:28/03/2018] , Billno-SML006172017100946",1,4150,0,0,4150
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:28/03/2018] , Billno-SML006172017100940",1,6773,0,0,6773
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-SML006172017100950",1,5300,0,0,5300
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:01/03/2018] , Billno-SML006172017100765",1,9601,0,0,9601
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:01/03/2018] , Billno-SML006172017100766",1,3635,0,0,3635
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:01/03/2018] , Billno-SML006172017100794",1,5710,0,0,5710
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:29/03/2018] , Billno-SML006172017100898",1,7615,0,0,7615
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:29/03/2018] , Billno-SML006172017100324",1,3831,0,0,3831
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:31/03/2018] , Billno-SML006172017100908",1,1856,0,0,1856
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:31/03/2018] , Billno-SML006172017100912",1,3155,0,0,3155
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:31/03/2018] , Billno-SML006172017100911",1,4550,0,0,4550
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:31/03/2018] , Billno-SML006172017100723",1,2965,0,0,2965
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:31/03/2018] , Billno-SML006172017100729",1,2786,0,0,2786
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:31/03/2018] , Billno-SML006172017100909",1,1624,0,0,1624
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:31/03/2018] , Billno-SML006172017100405",1,1704,0,0,1704
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:31/03/2018] , Billno-SML006172017100404",1,3289,0,0,3289
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:31/03/2018] , Billno-SML006172017100356",1,2516,0,0,2516
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/03/2018] , Billno-SML006172017100907",1,8252,0,0,8252
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:31/03/2018] , Billno-SML006172017100674",1,4227,0,0,4227
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:31/03/2018] , Billno-SML006172017100797",1,1994,0,0,1994
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:31/03/2018] , Billno-SML006172017100403",1,2816,0,0,2816
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:31/03/2018] , Billno-SML006172017100613",1,1455,0,0,1455
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:31/03/2018] , Billno-SML006172017100272",1,4641,0,0,4641
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/03/2018] , Billno-SML006172017100357",1,14444,0,0,14444
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/03/2018] , Billno-SML006172017100359",1,5355,0,0,5355
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:31/03/2018] , Billno-SML006172017100588",1,5013,0,0,5013
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/03/2018] , Billno-SML006172017100270",1,6024,0,0,6024
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:31/03/2018] , Billno-SML006172017100734",1,190,0,0,190
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:31/03/2018] , Billno-SML006172017100910",1,4331,0,0,4331
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:31/03/2018] , Billno-SML006172017100451",1,3352,0,0,3352
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:01/03/2018] , Billno-SML006172017100796",1,8967,0,0,8967
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:01/03/2018] , Billno-SML006172017100358",1,10546,0,0,10546
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:01/03/2018] , Billno-SML006172017100799",1,3785,0,0,3785
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:01/03/2018] , Billno-SML006172017100798",1,2948,0,0,2948
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:17/03/2018] , Billno-SML006172017100839",1,22879,0,1178,21701
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:17/03/2018] , Billno-SML006172017100838",1,29772,28238,1534,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:17/03/2018] , Billno-SML006172017100837",1,250870,250870,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:17/03/2018] , Billno-SML006172017100840",1,162857,0,0,162857
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:17/03/2018] , Billno-SML006172017100822",1,20426,0,0,20426
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:17/03/2018] , Billno-SML006172017100823",1,322752,322752,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:17/03/2018] , Billno-SML006172017100832",1,91199,0,0,91199
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:17/03/2018] , Billno-SML006172017100825",1,240283,240283,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:31/03/2018] , Billno-SML006172017100944",1,82287,0,0,82287
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-SML00617022018-004",1,1219598,368500,78641,772457
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-SML00617022018-005",1,390616,0,52987,337629
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:29/03/2018] , Billno-SML006172017100513",1,1956,0,0,1956
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:29/03/2018] , Billno-SML006172017100519",1,862,0,0,862
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:28/03/2018] , Billno-SML006172017100549",1,3386,0,0,3386
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:28/03/2018] , Billno-SML006172017100614",1,15918,0,0,15918
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:28/03/2018] , Billno-SML006172017100608",1,3632,0,0,3632
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:28/03/2018] , Billno-SML006172017100326",1,6845,0,0,6845
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:28/03/2018] , Billno-SML006172017100274",1,7549,0,0,7549
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:28/03/2018] , Billno-SML006172017100401",1,3572,0,0,3572
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:28/03/2018] , Billno-SML006172017100355",1,3987,0,0,3987
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:28/03/2018] , Billno-SML006172017100894",1,7882,0,0,7882
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:28/03/2018] , Billno-SML006172017100897",1,4028,0,0,4028
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:28/03/2018] , Billno-SML006172017100726",1,3198,0,0,3198
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:28/03/2018] , Billno-SML006172017100364",1,1651,0,0,1651
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:28/03/2018] , Billno-SML006172017100354",1,16969,0,0,16969
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:28/03/2018] , Billno-SML006172017100895",1,22551,0,0,22551
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:28/03/2018] , Billno-SML006172017100891",1,5430,0,0,5430
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:28/03/2018] , Billno-SML006172017100890",1,11897,0,0,11897
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:28/03/2018] , Billno-SML006172017100266",1,9786,0,0,9786
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:28/03/2018] , Billno-SML006172017100888",1,4640,0,0,4640
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:28/03/2018] , Billno-SML006172017100887",1,1727,0,0,1727
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:28/03/2018] , Billno-SML006172017100892",1,2766,0,0,2766
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:28/03/2018] , Billno-SML006172017100893",1,2953,0,0,2953
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:28/03/2018] , Billno-SML006172017100889",1,2035,0,0,2035
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:28/03/2018] , Billno-SML006172017100697",1,2797,0,0,2797
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:28/03/2018] , Billno-SML006172017100402",1,7385,0,0,7385
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:28/03/2018] , Billno-SML006172017100454",1,173,0,0,173
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:28/03/2018] , Billno-SML006172017100896",1,522,0,0,522
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:29/03/2018] , Billno-SML006172017100327",1,2950,0,0,2950
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:29/03/2018] , Billno-SML006172017100603",1,9591,0,0,9591
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/03/2018] , Billno-SML006172017100805",1,104144,0,0,104144
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:17/03/2018] , Billno-SML006172017100836",1,35171,31771,3400,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:17/03/2018] , Billno-SML006172017100835",1,421991,421991,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:17/03/2018] , Billno-SML006172017100831",1,73157,0,0,73157
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:31/03/2018] , Billno-SML006172017100942",1,24721,0,0,24721
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/03/2018] , Billno-SML00617022018-006",1,722776,273600,83857,365319
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/03/2018] , Billno-SML00617022018-007",1,172233,0,26421,145812
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:05/03/2018] , Billno-SML006172017100793",1,5880,0,0,5880
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:15/03/2018] , Billno-SML006172017100826",1,5460,0,0,5460
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 723 Dt:31/03/2018] , Billno-SML006172017100937",1,6510,0,0,6510
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 724 Dt:31/03/2018] , Billno-SML006172017100936",1,6510,0,0,6510
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 651 Dt:29/03/2018] , Billno-SML006172017100689",1,1452,0,0,1452
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:29/03/2018] , Billno-SML006172017100931",1,6808,0,0,6808
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 656 Dt:29/03/2018] , Billno-SML006172017100899",1,970,0,0,970
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:08/03/2018] , Billno-SML006172017100803",1,3340,0,0,3340
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:28/03/2018] , Billno-SML006172017100394",1,7941,0,0,7941
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:28/03/2018] , Billno-SML006172017100249",1,7097,0,0,7097
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:28/03/2018] , Billno-SML006172017100360",1,5970,0,0,5970
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:28/03/2018] , Billno-SML006172017100395",1,5077,0,0,5077
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:28/03/2018] , Billno-SML006172017100453",1,6500,0,0,6500
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:28/03/2018] , Billno-SML006172017100710",1,3838,0,0,3838
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:31/03/2018] , Billno-SML006172017100592",1,888,0,0,888
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:31/03/2018] , Billno-SML006172017100904",1,3524,0,0,3524
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:31/03/2018] , Billno-SML006172017100680",1,4837,0,0,4837
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:17/03/2018] , Billno-SML006172017100844",1,285364,285364,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:17/03/2018] , Billno-SML006172017100846",1,113935,0,0,113935
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:17/03/2018] , Billno-SML006172017100834",1,30918,26751,4167,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:17/03/2018] , Billno-SML006172017100845",1,287080,287080,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/03/2018] , Billno-SML00617022018-008",1,158604,0,35577,123027
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/03/2018] , Billno-SML00617022018-009",1,850090,300000,76344,473746
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:29/03/2018] , Billno-SML006172017100932",1,2322,0,0,2322
