DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:03/07/2017] , Billno-CTO001002017100181",1,11684,0,0,11684
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:04/07/2017] , Billno-CTO001002017100200",1,1900,0,0,1900
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:04/08/2018] , Billno-CTO001002018100238",1,4000,0,0,4000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:04/07/2017] , Billno-CTO001002017100202",1,14835,0,0,14835
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:07/04/2018] , Billno-CTO001002018100019",1,2495,0,0,2495
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:05/02/2018] , Billno-CTO001002017100620",1,1409,0,0,1409
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/03/2018] , Billno-CTO001002017100661",1,1955,0,0,1955
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:07/04/2018] , Billno-CTO001002018100021",1,4000,0,0,4000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:07/12/2017] , Billno-CTO001002017100507",1,930,0,0,930
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:08/03/2018] , Billno-CTO001002017100663",1,703,0,0,703
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:03/01/2018] , Billno-CTO001002017100548",1,10100,0,0,10100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:08/03/2018] , Billno-CTO001002017100664",1,10009,0,0,10009
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:07/08/2018] , Billno-CTO001002018100240",1,14084,0,0,14084
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:03/05/2018] , Billno-CTO001002018100061",1,10100,0,0,10100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:11/04/2018] , Billno-CTO001002018100023",1,53720,0,0,53720
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:07/08/2018] , Billno-CTO001002018100232",1,5537,0,0,5537
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:05/08/2017] , Billno-CTO001002017100268",1,150,0,0,150
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:05/08/2017] , Billno-CTO001002017100269",1,3450,0,0,3450
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:10/07/2018] , Billno-CTO001002018100193",1,21275,0,0,21275
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:05/08/2017] , Billno-CTO001002017100270",1,6891,0,0,6891
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:11/10/2017] , Billno-CTO001002017100405",1,1650,0,0,1650
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:05/06/2018] , Billno-CTO001002018100131",1,5192,0,0,5192
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:05/08/2017] , Billno-CTO001002017100272",1,690,0,0,690
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:11/10/2017] , Billno-CTO001002017100394",1,1725,0,0,1725
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:05/06/2018] , Billno-CTO001002018100133",1,10600,0,0,10600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:05/08/2017] , Billno-CTO001002017100273",1,3375,0,0,3375
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:06/11/2017] , Billno-CTO001002017100443",1,5711,0,0,5711
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:06/11/2017] , Billno-CTO001002017100444",1,719,0,0,719
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:05/08/2017] , Billno-CTO001002017100275",1,2410,0,0,2410
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:06/01/2018] , Billno-CTO001002017100561",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:06/11/2017] , Billno-CTO001002017100445",1,9200,0,0,9200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:09/02/2018] , Billno-CTO001002017100625",1,48380,0,0,48380
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:11/10/2017] , Billno-CTO001002017100400",1,750,0,0,750
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:05/05/2018] , Billno-CTO001002018100064",1,1159,0,0,1159
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:13/04/2018] , Billno-CTO001002018100025",1,3338,0,0,3338
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:05/05/2018] , Billno-CTO001002018100065",1,1274,0,0,1274
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:10/07/2017] , Billno-CTO001002017100205",1,8100,0,0,8100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:13/04/2018] , Billno-CTO001002018100028",1,21420,0,0,21420
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:05/05/2017] , Billno-CTO001002017100085",1,95000,0,0,95000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:10/07/2017] , Billno-CTO001002017100206",1,800,0,0,800
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:12/06/2017] , Billno-CTO001002017100150",1,26842,0,0,26842
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:15/02/2018] , Billno-CTO001002017100629",1,35609,0,0,35609
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:12/07/2017] , Billno-CTO001002017100209",1,4127,0,0,4127
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:12/07/2017] , Billno-CTO001002017100210",1,5950,0,0,5950
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/02/2018] , Billno-CTO001002017100628",1,29981,0,0,29981
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:09/08/2017] , Billno-CTO001002017100276",1,356,0,0,356
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:09/08/2017] , Billno-CTO001002017100278",1,563,0,0,563
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:12/07/2018] , Billno-CTO001002018100198",1,20665,0,0,20665
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:09/08/2017] , Billno-CTO001002017100254",1,29700,0,0,29700
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:12/07/2018] , Billno-CTO001002018100199",1,36976,0,0,36976
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:10/01/2018] , Billno-CTO001002017100586",1,39118,0,0,39118
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:14/09/2017] , Billno-CTO001002017100337",1,24084,0,0,24084
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:14/09/2017] , Billno-CTO001002017100338",1,13531,0,0,13531
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:14/09/2017] , Billno-CTO001002017100341",1,13458,0,0,13458
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:14/09/2017] , Billno-CTO001002017100342",1,68205,0,0,68205
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:10/01/2018] , Billno-CTO001002017100563",1,1104,0,0,1104
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:20/04/2018] , Billno-CTO001002018100031",1,11974,0,0,11974
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:20/04/2018] , Billno-CTO001002018100033",1,4037,0,0,4037
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:16/09/2017] , Billno-CTO001002017100335",1,1290,0,0,1290
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:16/09/2017] , Billno-CTO001002017100345",1,360,0,0,360
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:11/05/2018] , Billno-CTO001002018100071",1,20856,0,0,20856
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:11/05/2018] , Billno-CTO001002018100073",1,1381,0,0,1381
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:23/04/2018] , Billno-CTO001002018100046",1,1055,0,0,1055
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:08/05/2017] , Billno-CTO001002017100091",1,4044,0,0,4044
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:18/09/2017] , Billno-CTO001002017100336",1,22477,0,0,22477
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:08/05/2017] , Billno-CTO001002017100089",1,31968,0,0,31968
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:08/05/2017] , Billno-CTO001002017100071",1,47587,0,0,47587
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:15/06/2018] , Billno-CTO001002018100140",1,4729,0,0,4729
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:24/04/2018] , Billno-CTO001002018100034",1,615,0,0,615
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:08/05/2017] , Billno-CTO001002017100090",1,31802,0,0,31802
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:24/04/2018] , Billno-CTO001002018100035",1,10563,0,0,10563
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:24/04/2018] , Billno-CTO001002018100036",1,221,0,0,221
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/12/2017] , Billno-CTO001002017100523",1,25269,0,0,25269
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:24/04/2018] , Billno-CTO001002018100037",1,590,0,0,590
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:19/12/2017] , Billno-CTO001002017100522",1,24166,0,0,24166
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:24/04/2018] , Billno-CTO001002018100038",1,754,0,0,754
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:24/04/2018] , Billno-CTO001002018100039",1,357,0,0,357
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:24/04/2018] , Billno-CTO001002018100040",1,784,0,0,784
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:24/04/2018] , Billno-CTO001002018100044",1,51871,0,0,51871
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:15/01/2018] , Billno-CTO001002017100576",1,7739,0,0,7739
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:15/03/2018] , Billno-CTO001002017100675",1,1799,0,0,1799
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/06/2017] , Billno-CTO001002017100151",1,225,0,0,225
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/06/2018] , Billno-CTO001002018100150",1,20396,0,0,20396
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:15/01/2018] , Billno-CTO001002017100583",1,18138,0,0,18138
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/06/2018] , Billno-CTO001002018100151",1,15798,0,0,15798
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:21/08/2018] , Billno-CTO001002018100249",1,4459,0,0,4459
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/10/2017] , Billno-CTO001002017100413",1,29714,0,0,29714
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/08/2018] , Billno-CTO001002018100250",1,219,0,0,219
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:23/10/2017] , Billno-CTO001002017100414",1,22637,0,0,22637
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:27/04/2017] , Billno-CTO001002017100047",1,7389,0,0,7389
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:23/10/2017] , Billno-CTO001002017100416",1,3728,0,0,3728
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:23/10/2017] , Billno-CTO001002017100417",1,1572,0,0,1572
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:12/05/2017] , Billno-CTO001002017100092",1,3620,0,0,3620
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:12/05/2017] , Billno-CTO001002017100093",1,352,0,0,352
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:12/05/2017] , Billno-CTO001002017100094",1,1695,0,0,1695
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:12/05/2017] , Billno-CTO001002017100096",1,297,0,0,297
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:18/05/2018] , Billno-CTO001002018100076",1,1158,0,0,1158
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:18/05/2018] , Billno-CTO001002018100077",1,4131,0,0,4131
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/01/2018] , Billno-CTO001002017100584",1,28391,0,0,28391
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:25/09/2017] , Billno-CTO001002017100373",1,7283,0,0,7283
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:25/09/2017] , Billno-CTO001002017100375",1,19708,0,0,19708
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/05/2018] , Billno-CTO001002018100089",1,4792,0,0,4792
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/05/2018] , Billno-CTO001002018100090",1,6747,0,0,6747
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:25/09/2017] , Billno-CTO001002017100372",1,319,0,0,319
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:27/08/2018] , Billno-CTO001002018100264",1,76978,0,0,76978
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:27/08/2018] , Billno-CTO001002018100263",1,3967,0,0,3967
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:24/07/2017] , Billno-CTO001002017100243",1,1260,0,0,1260
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:20/03/2018] , Billno-CTO001002017100678",1,34840,0,0,34840
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:27/06/2018] , Billno-CTO001002018100167",1,3676,0,0,3676
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:27/06/2018] , Billno-CTO001002018100168",1,1224,0,0,1224
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:29/08/2018] , Billno-CTO001002018100262",1,863,0,0,863
