DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:27/03/2018] , Billno-KNG127532017100702",1,24140,24140,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:27/03/2018] , Billno-KNG127532017100706",1,14300,0,0,14300
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:31/03/2018] , Billno-KNG127532017100729",1,29906,0,0,29906
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:31/03/2018] , Billno-KNG127532017100728",1,26439,0,0,26439
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:31/03/2018] , Billno-KNG127532017100714",1,4944,0,0,4944
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:27/03/2018] , Billno-KNG127532017100683",1,971,0,0,971
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/03/2018] , Billno-KNG12753022018-010",1,94244,25000,35449,33795
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:31/03/2018] , Billno-KNG127532017100765",1,70534,70534,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/03/2018] , Billno-KNG12753022018-011",1,74114,0,31972,42142
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/03/2018] , Billno-KNG12753022018-012",1,150614,49000,16075,85539
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/03/2018] , Billno-KNG12753022018-013",1,1291732,0,125983,1165749
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:19/03/2018] , Billno-KNG127532017100692",1,14163,0,0,14163
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:27/03/2018] , Billno-KNG127532017100716",1,1887,0,0,1887
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:27/03/2018] , Billno-KNG127532017100686",1,2645,0,0,2645
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:31/03/2018] , Billno-KNG127532017100735",1,1100,0,0,1100
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:31/03/2018] , Billno-KNG127532017100751",1,5030,0,0,5030
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:31/03/2018] , Billno-KNG127532017100750",1,53025,0,0,53025
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/03/2018] , Billno-KNG127532017100717",1,43326,38854,4472,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG12753022018-014",1,57604,15000,418,42186
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:27/03/2018] , Billno-KNG127532017100684",1,2752,0,0,2752
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-KNG127532017100749",1,4621,0,0,4621
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:31/03/2018] , Billno-KNG127532017100736",1,2870,0,0,2870
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:31/03/2018] , Billno-KNG127532017100739",1,5860,0,0,5860
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:31/03/2018] , Billno-KNG127532017100740",1,3180,0,0,3180
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:31/03/2018] , Billno-KNG127532017100741",1,11058,0,0,11058
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:31/03/2018] , Billno-KNG127532017100743",1,3085,0,0,3085
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:31/03/2018] , Billno-KNG127532017100744",1,952,0,0,952
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:31/03/2018] , Billno-KNG127532017100742",1,10397,0,0,10397
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:31/03/2018] , Billno-KNG127532017100746",1,974,0,0,974
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:31/03/2018] , Billno-KNG127532017100764",1,3162,0,0,3162
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-KNG127532017100763",1,7386,0,0,7386
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/03/2018] , Billno-KNG127532017100695",1,18783,0,0,18783
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:27/03/2018] , Billno-KNG127532017100723",1,19380,0,0,19380
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:27/03/2018] , Billno-KNG127532017100705",1,149760,39000,11421,99339
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:27/03/2018] , Billno-KNG127532017100704",1,25801,25801,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/03/2018] , Billno-KNG12753022018-015",1,704326,208500,14077,481749
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-KNG12753022018-016",1,2557243,318000,121539,2117704
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG12753022018-017",1,28368,5000,15,23353
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG12753022018-018",1,1344922,368000,7747,969175
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG12753022018-019",1,610740,0,55093,555647
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:27/03/2018] , Billno-KNG127532017100721",1,2997,0,0,2997
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:27/03/2018] , Billno-KNG127532017100713",1,7268,0,0,7268
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:27/03/2018] , Billno-KNG127532017100710",1,2095,0,0,2095
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:27/03/2018] , Billno-KNG127532017100719",1,2278,0,0,2278
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:31/03/2018] , Billno-KNG127532017100731",1,910,0,0,910
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1394 Dt:27/03/2018] , Billno-KNG127532017100677",1,8488,0,0,8488
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1395 Dt:27/03/2018] , Billno-KNG127532017100678",1,4362,0,0,4362
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1396 Dt:27/03/2018] , Billno-KNG127532017100679",1,1528,0,0,1528
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1397 Dt:27/03/2018] , Billno-KNG127532017100715",1,7433,0,0,7433
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1398 Dt:27/03/2018] , Billno-KNG127532017100676",1,4489,0,0,4489
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1399 Dt:27/03/2018] , Billno-KNG127532017100726",1,5514,0,0,5514
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2548 Dt:31/03/2018] , Billno-KNG127532017100747",1,1608,0,0,1608
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2549 Dt:31/03/2018] , Billno-KNG127532017100748",1,17679,0,0,17679
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2567 Dt:31/03/2018] , Billno-KNG127532017100753",1,10590,0,0,10590
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:19/03/2018] , Billno-KNG127532017100649",1,343142,0,0,343142
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:27/03/2018] , Billno-KNG127532017100666",1,399576,0,0,399576
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 560 Dt:31/03/2018] , Billno-KNG127532017100669",1,337250,0,0,337250
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1175 Dt:25/04/2018] , Billno-KNG127532018100022",1,80000,0,0,80000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1176 Dt:25/04/2018] , Billno-KNG127532018100031",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1432 Dt:27/04/2018] , Billno-KNG127532018100018",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:20/04/2018] , Billno-KNG127532018100004",1,70000,0,0,70000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:20/04/2018] , Billno-KNG127532018100005",1,440000,0,0,440000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:25/04/2018] , Billno-KNG127532018100026",1,38659,0,0,38659
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:09/04/2018] , Billno-KNG12753032018-001",1,220954,65000,13253,142701
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:09/04/2018] , Billno-KNG12753032018-002",1,1063266,343918,16483,702865
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:09/04/2018] , Billno-KNG12753032018-003",1,436065,30,35595,400440
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/04/2018] , Billno-KNG12753032018-004",1,452656,122000,3484,327172
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/04/2018] , Billno-KNG12753032018-005",1,1028701,52000,72479,904222
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/04/2018] , Billno-KNG12753032018-006",1,1043646,337000,2188,704458
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/04/2018] , Billno-KNG12753032018-007",1,971516,12000,86855,872661
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/04/2018] , Billno-KNG12753032018-008",1,371114,116501,1240,253373
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/04/2018] , Billno-KNG12753032018-009",1,30548,0,2829,27719
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/04/2018] , Billno-KNG12753032018-010",1,76350,0,13123,63227
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/04/2018] , Billno-KNG12753032018-011",1,152494,49000,8461,95033
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/04/2018] , Billno-KNG12753032018-012",1,1292276,0,123481,1168795
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:25/04/2018] , Billno-KNG127532018100028",1,71818,25000,30,46788
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/04/2018] , Billno-KNG12753032018-013",1,57604,15000,418,42186
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/04/2018] , Billno-KNG12753032018-014",1,854136,265500,11084,577552
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/04/2018] , Billno-KNG12753032018-015",1,2557955,390500,100347,2067108
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/04/2018] , Billno-KNG12753032018-016",1,28368,5000,15,23353
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/04/2018] , Billno-KNG12753032018-017",1,1307588,396000,11862,899726
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/04/2018] , Billno-KNG12753032018-018",1,610890,0,55093,555797
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:20/04/2018] , Billno-KNG127532018100009",1,404700,0,0,404700
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:20/04/2018] , Billno-KNG127532018100010",1,449167,0,0,449167
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:20/04/2018] , Billno-KNG127532018100011",1,295849,0,0,295849
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:08/05/2018] , Billno-KNG127532018100032",1,80000,0,0,80000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:08/05/2018] , Billno-KNG127532018100033",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:08/05/2018] , Billno-KNG127532018100034",1,300000,0,0,300000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:08/05/2018] , Billno-KNG127532018100035",1,65000,0,0,65000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:08/05/2018] , Billno-KNG127532018100023",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:08/05/2018] , Billno-KNG127532018100036",1,250000,0,0,250000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:08/05/2018] , Billno-KNG127532018100037",1,50000,0,0,50000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:08/05/2018] , Billno-KNG127532018100038",1,250000,0,0,250000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:08/05/2018] , Billno-KNG127532018100039",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:08/05/2018] , Billno-KNG127532018100044",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:08/05/2018] , Billno-KNG127532018100077",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:19/05/2018] , Billno-KNG127532018100114",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 21 Dt:08/05/2018] , Billno-KNG127532018100025",1,30000,0,0,30000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 139 Dt:29/05/2018] , Billno-KNG127532018100001",1,39236,0,0,39236
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:08/05/2018] , Billno-KNG127532018100017",1,42332,0,0,42332
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:08/05/2018] , Billno-KNG127532018100063",1,16410,0,0,16410
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:29/05/2018] , Billno-KNG127530200177484",1,9437,0,0,9437
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:29/05/2018] , Billno-KNG127530216130235",1,35217,0,0,35217
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:29/05/2018] , Billno-KNG127530017109468",1,224204,0,0,224204
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:19/05/2018] , Billno-KNG127530017109467",1,418394,0,0,418394
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:19/05/2018] , Billno-KNG127530017109466",1,501410,0,0,501410
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:19/05/2018] , Billno-KNG127532018100102",1,67192,67192,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 157 Dt:19/05/2018] , Billno-KNG127532018100112",1,50549,50549,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 158 Dt:19/05/2018] , Billno-KNG127532018100113",1,146035,146035,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 281 Dt:29/05/2018] , Billno-KNG127532018100142",1,16900,0,0,16900
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 282 Dt:29/05/2018] , Billno-KNG127532018100136",1,35155,33658,1497,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 285 Dt:29/05/2018] , Billno-KNG127532018100143",1,54580,53355,1225,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2018] , Billno-KNG12753042018-001",1,162698,40000,12923,109775
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:08/05/2018] , Billno-KNG12753042018-002",1,1065248,366909,8107,690232
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:08/05/2018] , Billno-KNG12753042018-003",1,347285,30,27368,319887
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:08/05/2018] , Billno-KNG127532018100068",1,487,0,0,487
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:08/05/2018] , Billno-KNG127532018100041",1,81235,0,0,81235
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:08/05/2018] , Billno-KNG127532018100054",1,48911,0,0,48911
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:19/05/2018] , Billno-KNG127532018100079",1,5300,0,0,5300
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:19/05/2018] , Billno-KNG127532018100080",1,828,0,0,828
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:19/05/2018] , Billno-KNG127532018100082",1,4542,0,0,4542
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:19/05/2018] , Billno-KNG127532018100083",1,12986,0,0,12986
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:19/05/2018] , Billno-KNG127532018100084",1,1508,0,0,1508
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:19/05/2018] , Billno-KNG127532018100085",1,1504,0,0,1504
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:19/05/2018] , Billno-KNG127532018100078",1,800,0,0,800
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:19/05/2018] , Billno-KNG127532018100081",1,12186,0,0,12186
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:19/05/2018] , Billno-KNG127532018100091",1,1243,0,0,1243
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:19/05/2018] , Billno-KNG127532018100093",1,5369,0,0,5369
