DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-SOL01311052018-021",1,888858,255550,13193,620115
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-SOL01311052018-022",1,1016098,339000,23367,653731
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-SOL01311052018-023",1,263224,0,30326,232898
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:30/06/2018] , Billno-SOL013112018100129",1,52360,0,0,52360
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:20/06/2018] , Billno-SOL013112018100101",1,6886,0,0,6886
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:20/06/2018] , Billno-SOL013112018100106",1,5971,0,0,5971
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:30/06/2018] , Billno-SOL013112018100127",1,313620,0,0,313620
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:30/06/2018] , Billno-SOL013112018100130",1,20850,0,0,20850
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:20/06/2018] , Billno-SOL013112018100107",1,862049,0,0,862049
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/06/2018] , Billno-SOL013112018100108",1,1000000,0,0,1000000
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:20/06/2018] , Billno-SOL013112018100109",1,2704,0,0,2704
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:20/06/2018] , Billno-SOL013112018100110",1,2475,0,0,2475
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:30/06/2018] , Billno-SOL013112018100128",1,305970,0,0,305970
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/07/2018] , Billno-SOL013112018100244",1,54000,0,0,54000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:23/07/2018] , Billno-SOL013112018100156",1,90000,0,0,90000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:23/07/2018] , Billno-SOL013112018100157",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:23/07/2018] , Billno-SOL013112018100158",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/07/2018] , Billno-SOL013112018100159",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:23/07/2018] , Billno-SOL013112018100160",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:23/07/2018] , Billno-SOL013112018100161",1,300000,0,0,300000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:23/07/2018] , Billno-SOL013112018100162",1,70000,0,0,70000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:23/07/2018] , Billno-SOL013112018100163",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:23/07/2018] , Billno-SOL013112018100165",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:23/07/2018] , Billno-SOL013112018100173",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:23/07/2018] , Billno-SOL013112018100179",1,250000,0,0,250000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:23/07/2018] , Billno-SOL013112018100180",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:23/07/2018] , Billno-SOL013112018100181",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:23/07/2018] , Billno-SOL013112018100182",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:23/07/2018] , Billno-SOL013112018100183",1,90000,0,0,90000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:23/07/2018] , Billno-SOL013112018100184",1,45000,0,0,45000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:23/07/2018] , Billno-SOL013112018100185",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:23/07/2018] , Billno-SOL013112018100186",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:23/07/2018] , Billno-SOL013112018100187",1,170000,0,0,170000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:23/07/2018] , Billno-SOL013112018100188",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:23/07/2018] , Billno-SOL013112018100189",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:23/07/2018] , Billno-SOL013112018100190",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:23/07/2018] , Billno-SOL013112018100191",1,75000,0,0,75000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:23/07/2018] , Billno-SOL013112018100192",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:23/07/2018] , Billno-SOL013112018100193",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:23/07/2018] , Billno-SOL013112018100194",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:23/07/2018] , Billno-SOL013112018100195",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:23/07/2018] , Billno-SOL013112018100197",1,70000,0,0,70000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:31/07/2018] , Billno-SOL013112018100209",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:31/07/2018] , Billno-SOL013112018100208",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:31/07/2018] , Billno-SOL013112018000001",1,1663340,0,0,1663340
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/07/2018] , Billno-SOL013112018100212",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:31/07/2018] , Billno-SOL013112018100213",1,90000,0,0,90000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:31/07/2018] , Billno-SOL013112018100214",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:31/07/2018] , Billno-SOL013112018100215",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:31/07/2018] , Billno-SOL013112018100216",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:31/07/2018] , Billno-SOL013112018100218",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/07/2018] , Billno-SOL013112018100219",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/07/2018] , Billno-SOL013112018100221",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/07/2018] , Billno-SOL013112018100222",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/07/2018] , Billno-SOL013112018100225",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/07/2018] , Billno-SOL013112018100226",1,400000,0,0,400000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/07/2018] , Billno-SOL013112018100227",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/07/2018] , Billno-SOL013112018100228",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/07/2018] , Billno-SOL013112018100233",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/07/2018] , Billno-SOL013112018100241",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/07/2018] , Billno-SOL013112018100242",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:10/07/2018] , Billno-SOL013112018100145",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:10/07/2018] , Billno-SOL013112018100147",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:10/07/2018] , Billno-SOL013112018100148",1,140000,0,0,140000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:10/07/2018] , Billno-SOL013112018100154",1,835700,0,0,835700
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/07/2018] , Billno-SOL013112018100153",1,614785,0,0,614785
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2018] , Billno-SOL01311062018-001",1,47739,0,4190,43549
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2018] , Billno-SOL01311062018-002",1,970100,338904,31903,599293
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2018] , Billno-SOL01311062018-003",1,54230,4000,4664,45566
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:23/07/2018] , Billno-SOL013112018100169",1,1900,0,0,1900
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2018] , Billno-SOL01311062018-004",1,248742,70000,6503,172239
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2018] , Billno-SOL01311062018-005",1,71826,0,8805,63021
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:23/07/2018] , Billno-SOL013112018100140",1,4310,0,0,4310
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:23/07/2018] , Billno-SOL013112018100171",1,448,0,0,448
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:23/07/2018] , Billno-SOL013112018100151",1,7184,0,0,7184
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:23/07/2018] , Billno-SOL013112018100178",1,4950,0,0,4950
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:23/07/2018] , Billno-SOL013112018100203",1,22202,0,0,22202
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/07/2018] , Billno-SOL013112018100240",1,3912,0,0,3912
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/07/2018] , Billno-SOL013112018100245",1,13047,0,0,13047
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2018] , Billno-SOL01311062018-006",1,673858,235000,16700,422158
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2018] , Billno-SOL01311062018-007",1,1556912,422438,33354,1101120
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2018] , Billno-SOL01311062018-008",1,277419,52000,27365,198054
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2018] , Billno-SOL01311062018-009",1,1081070,171000,60140,849930
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:23/07/2018] , Billno-SOL013112018100172",1,13872,0,0,13872
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:23/07/2018] , Billno-SOL013112018100133",1,260,0,0,260
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:23/07/2018] , Billno-SOL013112018100152",1,148,0,0,148
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/07/2018] , Billno-SOL013112018100246",1,5104,0,0,5104
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2018] , Billno-SOL01311062018-010",1,143964,51000,31398,61566
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2018] , Billno-SOL01311062018-011",1,777549,282034,38811,456704
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2018] , Billno-SOL01311062018-012",1,18802,0,2509,16293
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/07/2018] , Billno-SOL013112018100149",1,1692,0,0,1692
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:23/07/2018] , Billno-SOL013112018100155",1,55648,18000,1523,36125
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:23/07/2018] , Billno-SOL013112018100204",1,4399,0,0,4399
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:23/07/2018] , Billno-SOL013112018100166",1,20444,0,0,20444
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:23/07/2018] , Billno-SOL013112018100168",1,31506,0,0,31506
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:23/07/2018] , Billno-SOL013112018100174",1,21105,0,0,21105
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/07/2018] , Billno-SOL013112018100206",1,2173,0,0,2173
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2018] , Billno-SOL01311062018-013",1,379524,129000,8035,242489
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2018] , Billno-SOL01311062018-014",1,201301,22000,16036,163265
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:23/07/2018] , Billno-SOL013112018100137",1,4878,0,0,4878
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:23/07/2018] , Billno-SOL013112018100167",1,22132,0,3165,18967
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:23/07/2018] , Billno-SOL013112018100175",1,990,0,0,990
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:23/07/2018] , Billno-SOL013112018100201",1,23185,0,0,23185
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/07/2018] , Billno-SOL013112018100207",1,71280,0,0,71280
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/07/2018] , Billno-SOL013112018100238",1,27218,0,0,27218
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2018] , Billno-SOL01311062018-015",1,604648,212000,17466,375182
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2018] , Billno-SOL01311062018-016",1,2583852,980600,52674,1550578
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2018] , Billno-SOL01311062018-017",1,301262,0,35055,266207
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/07/2018] , Billno-SOL013112018100150",1,1980,0,0,1980
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:23/07/2018] , Billno-SOL013112018100138",1,4754,0,0,4754
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:23/07/2018] , Billno-SOL013112018100177",1,9900,0,0,9900
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:23/07/2018] , Billno-SOL013112018100202",1,41620,0,0,41620
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/07/2018] , Billno-SOL013112018100239",1,3912,0,0,3912
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/07/2018] , Billno-SOL013112018100247",1,964,0,0,964
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2018] , Billno-SOL01311062018-018",1,477090,130000,11023,336067
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2018] , Billno-SOL01311062018-019",1,888858,260550,13193,615115
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2018] , Billno-SOL01311062018-020",1,982770,339000,22852,620918
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2018] , Billno-SOL01311062018-021",1,268684,0,30724,237960
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:23/07/2018] , Billno-SOL013112018100139",1,4277,0,0,4277
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:23/07/2018] , Billno-SOL013112018100134",1,550,0,0,550
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:31/07/2018] , Billno-SOL013112018100210",1,30000,0,0,30000
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:31/07/2018] , Billno-SOL013112018100211",1,46600,0,0,46600
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:31/07/2018] , Billno-SOL013112018100205",1,1665,0,0,1665
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:31/07/2018] , Billno-SOL013112018100237",1,620460,0,0,620460
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:23/08/2018] , Billno-SOL013112018100264",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:31/08/2018] , Billno-SOL013112018100268",1,250000,0,0,250000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/08/2018] , Billno-SOL013112018100271",1,436420,0,0,436420
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:31/08/2018] , Billno-SOL013112018100270",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:31/08/2018] , Billno-SOL013112018100269",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:31/08/2018] , Billno-SOL013112018100267",1,500000,0,0,500000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:31/08/2018] , Billno-SOL013112018100283",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:31/08/2018] , Billno-SOL013112018100284",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:10/08/2018] , Billno-SOL013112018100250",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/08/2018] , Billno-SOL013112018100251",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:10/08/2018] , Billno-SOL013112018100252",1,300000,0,0,300000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/08/2018] , Billno-SOL013112018100253",1,294423,0,0,294423
