DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:20/02/2018] , Billno-SOL005102017100967",1,120000,0,0,120000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:20/02/2018] , Billno-SOL005102017100970",1,800000,0,0,800000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:20/02/2018] , Billno-SOL005102017100971",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:20/02/2018] , Billno-SOL005102017100976",1,75000,0,0,75000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:20/02/2018] , Billno-SOL005102017100975",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:20/02/2018] , Billno-SOL005102017100974",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:20/02/2018] , Billno-SOL005102017100977",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:20/02/2018] , Billno-SOL005102017100964",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:20/02/2018] , Billno-SOL005102017100965",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:20/02/2018] , Billno-SOL005102017100969",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:15/02/2018] , Billno-SOL005102017100950",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:15/02/2018] , Billno-SOL005102017100951",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:17/02/2018] , Billno-SOL005102017100946",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:17/02/2018] , Billno-SOL005102017100947",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:17/02/2018] , Billno-SOL005102017100948",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:17/02/2018] , Billno-SOL005102017100949",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00510012018-001",1,3022533,926000,354925,1741608
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:15/02/2018] , Billno-SOL005102017100904",1,212947,154551,5488,52908
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/02/2018] , Billno-SOL005102017100924",1,112443,0,0,112443
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:09/02/2018] , Billno-SOL005102017100926",1,106872,0,0,106872
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:20/02/2018] , Billno-SOL005102017100978",1,58015,0,0,58015
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:26/02/2018] , Billno-SOL005102017100983",1,18264,0,0,18264
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 66 Dt:27/02/2018] , Billno-SOL005102017100987",1,4774,0,0,4774
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 70 Dt:27/02/2018] , Billno-SOL005102017100988",1,720,0,0,720
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 27 Dt:12/02/2018] , Billno-SOL005102017100927",1,4012,0,0,4012
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 54 Dt:20/02/2018] , Billno-SOL005102017100979",1,1215,0,0,1215
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SOL005102017100943",1,2781,0,279,2502
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SOL005102017100920",1,351993,351993,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00510012018-002",1,78950,120,14043,64787
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/02/2018] , Billno-SOL005102017100905",1,9978,5538,444,3996
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00510012018-003",1,140793,30000,5715,105078
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:15/02/2018] , Billno-SOL005102017100907",1,5172,0,516,4656
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/02/2018] , Billno-SOL005102017100906",1,4650,4650,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/02/2018] , Billno-SOL005102017100908",1,4884,0,486,4398
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/02/2018] , Billno-SOL005102017100922",1,316091,316091,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/02/2018] , Billno-SOL005102017100923",1,18481,18481,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:15/02/2018] , Billno-SOL005102017100932",1,274751,0,27589,247162
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:15/02/2018] , Billno-SOL005102017100931",1,277946,0,27873,250073
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:15/02/2018] , Billno-SOL005102017100933",1,63156,0,6272,56884
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:15/02/2018] , Billno-SOL005102017100909",1,109208,107128,208,1872
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00510012018-004",1,71626,0,13804,57822
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:15/02/2018] , Billno-SOL005102017100921",1,334572,334572,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:15/02/2018] , Billno-SOL005102017100936",1,15696,0,1514,14182
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00510012018-005",1,67441,0,19710,47731
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/02/2018] , Billno-SOL005102017100935",1,10706,0,0,10706
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/02/2018] , Billno-SOL005102017100915",1,19768,0,1832,17936
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SOL00510012018-006",1,14337690,5820454,1189245,7327991
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:27/02/2018] , Billno-SOL005102017100991",1,2781,0,279,2502
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:27/02/2018] , Billno-SOL005102017100986",1,59000,0,0,59000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:27/02/2018] , Billno-SOL005102017100989",1,40262,0,3744,36518
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SOL00510012018-007",1,1528911,639000,104542,785369
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:27/02/2018] , Billno-SOL005102017100985",1,5676,0,570,5106
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:27/02/2018] , Billno-SOL005102017100990",1,3090,3090,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SOL00510012018-008",1,8779162,0,1959846,6819316
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:20/02/2018] , Billno-SOL005102017100958",1,1086,0,0,1086
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/02/2018] , Billno-SOL005102017100925",1,73715,0,0,73715
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:26/02/2018] , Billno-SOL005102017100961",1,67717,0,0,67717
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:27/02/2018] , Billno-SOL005102017100995",1,38276,0,0,38276
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:27/02/2018] , Billno-SOL005102017100996",1,45865,0,0,45865
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:09/02/2018] , Billno-SOL005102017100918",1,3136,0,0,3136
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:12/02/2018] , Billno-SOL005102017100911",1,19503,0,0,19503
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:12/02/2018] , Billno-SOL005102017100912",1,27316,0,0,27316
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:15/02/2018] , Billno-SOL005102017100917",1,11999,0,0,11999
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:17/02/2018] , Billno-SOL005102017100956",1,18818,0,0,18818
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:27/02/2018] , Billno-SOL005102017100957",1,8579,0,0,8579
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:09/02/2018] , Billno-SOL005102017100902",1,32639,0,0,32639
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:27/02/2018] , Billno-SOL005102017100984",1,720,0,0,720
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 62 Dt:27/02/2018] , Billno-SOL005102017100992",1,130,0,0,130
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 25 Dt:09/02/2018] , Billno-SOL005102017100901",1,18415,0,0,18415
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 74 Dt:27/02/2018] , Billno-SOL005102017100982",1,6490,0,0,6490
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 21 Dt:09/02/2018] , Billno-SOL005102017100919",1,2000,0,0,2000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:15/02/2018] , Billno-SOL005102017100941",1,59600,0,0,59600
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:15/02/2018] , Billno-SOL005102017100940",1,263090,0,0,263090
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:15/02/2018] , Billno-SOL005102017100914",1,110360,0,0,110360
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:27/02/2018] , Billno-SOL005102017100993",1,22580,0,0,22580
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:15/02/2018] , Billno-SOL005102017100942",1,200226,0,0,200226
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:17/02/2018] , Billno-SOL005102017100959",1,153934,0,0,153934
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:17/02/2018] , Billno-SOL005102017100954",1,96547,0,0,96547
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:09/02/2018] , Billno-SOL005102017100916",1,64546,0,0,64546
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 55 Dt:20/02/2018] , Billno-SOL005102017100980",1,2400,0,0,2400
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:23/02/2018] , Billno-SOL005102017100955",1,217632,0,0,217632
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:15/02/2018] , Billno-SOL005102017100952",1,96932,0,0,96932
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:03/02/2018] , Billno-SOL005102017100890",1,98200,0,0,98200
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:09/02/2018] , Billno-SOL005102017100945",1,12189,0,0,12189
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:09/02/2018] , Billno-SOL005102017100934",1,2700,0,0,2700
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:09/02/2018] , Billno-SOL005102017100928",1,37526,0,0,37526
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:09/02/2018] , Billno-SOL005102017100903",1,23322,0,0,23322
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:12/02/2018] , Billno-SOL005102017100944",1,20000,0,0,20000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:12/02/2018] , Billno-SOL005102017100900",1,62674,0,0,62674
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:20/02/2018] , Billno-SOL005102017100962",1,25355,0,0,25355
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/02/2018] , Billno-SOL005102017100854",1,64213,0,0,64213
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/02/2018] , Billno-SOL005102017100899",1,5898,0,0,5898
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/03/2018] , Billno-SOL005102017101014",1,70000,0,0,70000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/03/2018] , Billno-SOL005102017101015",1,600000,0,0,600000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/03/2018] , Billno-SOL005102017101016",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:31/03/2018] , Billno-SOL005102017101193",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:31/03/2018] , Billno-SOL005102017101192",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/03/2018] , Billno-SOL005102017101010",1,220000,0,0,220000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:15/03/2018] , Billno-SOL005102017101043",1,80000,0,0,80000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:15/03/2018] , Billno-SOL005102017101044",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:15/03/2018] , Billno-SOL005102017101045",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:15/03/2018] , Billno-SOL005102017101046",1,250000,0,0,250000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/03/2018] , Billno-SOL005102017101011",1,500000,0,0,500000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/03/2018] , Billno-SOL005102017101012",1,250000,0,0,250000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:26/03/2018] , Billno-SOL005102017101129",1,27591,0,1421,26170
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:26/03/2018] , Billno-SOL005102017101103",1,45901,36721,9180,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:26/03/2018] , Billno-SOL005102017101105",1,2246338,1519296,205359,521683
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/03/2018] , Billno-SOL005102017101148",1,6640,0,0,6640
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00510022018-001",1,3118782,921000,365864,1831918
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:12/03/2018] , Billno-SOL005102017101017",1,74607,0,0,74607
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:17/03/2018] , Billno-SOL005102017101049",1,108622,0,0,108622
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:17/03/2018] , Billno-SOL005102017101052",1,61327,0,0,61327
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:17/03/2018] , Billno-SOL005102017101047",1,186165,0,0,186165
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/03/2018] , Billno-SOL005102017101090",1,313826,0,0,313826
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 132 Dt:29/03/2018] , Billno-SOL005102017101153",1,15000,0,0,15000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 82 Dt:23/03/2018] , Billno-SOL005102017101108",1,4165,0,0,4165
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 86 Dt:23/03/2018] , Billno-SOL005102017101101",1,1130,0,0,1130
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 4 Dt:01/03/2018] , Billno-SOL005102017101007",1,24000,0,0,24000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:31/03/2018] , Billno-SOL005102017101184",1,4100,0,0,4100
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:31/03/2018] , Billno-SOL005102017101183",1,33850,0,0,33850
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:08/03/2018] , Billno-SOL005102017101018",1,217824,0,0,217824
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:23/03/2018] , Billno-SOL005102017101095",1,82634,0,0,82634
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:31/03/2018] , Billno-SOL005102017101107",1,173000,0,173000,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-SOL005102017101180",1,600,0,0,600
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 95 Dt:26/03/2018] , Billno-SOL005102017101137",1,2472,0,0,2472
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 53 Dt:20/03/2018] , Billno-SOL005102017101086",1,34500,0,690,33810
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL00510022018-002",1,78950,120,17943,60887
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:26/03/2018] , Billno-SOL005102017101054",1,592354,474752,117602,0
