DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:16/11/2017] , Billno-BLP005162017100504",1,55104,0,0,55104
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:08/03/2018] , Billno-BLP005162017100790",1,32604,0,0,32604
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:11/01/2018] , Billno-BLP005162017100636",1,5678,0,0,5678
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:22/12/2017] , Billno-BLP005162017100588",1,57356,0,0,57356
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:12/03/2018] , Billno-BLP005162017100792",1,78774,0,0,78774
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:12/03/2018] , Billno-BLP005162017100791",1,62579,0,0,62579
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:16/01/2018] , Billno-BLP005162017100647",1,25113,0,0,25113
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:14/03/2018] , Billno-BLP005162017100799",1,77559,0,0,77559
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:14/03/2018] , Billno-BLP005162017100800",1,77840,0,0,77840
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:22/02/2018] , Billno-BLP005162017100716",1,94445,0,0,94445
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:29/11/2017] , Billno-BLP005162017100529",1,92734,0,0,92734
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:29/11/2017] , Billno-BLP005162017100530",1,36935,0,0,36935
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:22/02/2018] , Billno-BLP005162017100740",1,51186,0,0,51186
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:30/11/2017] , Billno-BLP005162017100533",1,94299,0,0,94299
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:30/11/2017] , Billno-BLP005162017100532",1,95720,0,0,95720
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:30/11/2017] , Billno-BLP005162017100534",1,40693,0,0,40693
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:26/03/2018] , Billno-BLP005162017100853",1,312,0,0,312
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP00516082017-010",1,30579,0,0,30579
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-BLP00516092017-010",1,31077,0,0,31077
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:15/07/2017] , Billno-BLP005162017100278",1,47427,18000,1060,28367
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:15/07/2017] , Billno-BLP005162017100279",1,58455,20000,2193,36262
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-BLP00516072018-008",1,33766,0,1499,32267
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-BLP00516052017-009",1,30031,0,0,30031
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP00516062017-009",1,30031,0,0,30031
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP00516072017-009",1,30081,0,0,30081
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP00516082017-009",1,188953,113423,31020,44510
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 13 Dt:12/06/2017] , Billno-BLP005162017100188",1,7812,0,0,7812
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 16 Dt:06/07/2017] , Billno-BLP005162017100263",1,5544,0,0,5544
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 18 Dt:06/11/2017] , Billno-BLP005162017100478",1,5880,0,0,5880
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 20 Dt:18/09/2017] , Billno-BLP005162017100391",1,6090,0,0,6090
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 22 Dt:18/09/2017] , Billno-BLP005162017100396",1,5670,0,0,5670
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 24 Dt:08/08/2017] , Billno-BLP005162017100339",1,25620,0,0,25620
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 24 Dt:11/12/2017] , Billno-BLP005162017100538",1,6510,0,0,6510
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 25 Dt:18/07/2018] , Billno-BLP005162018100180",1,73800,0,0,73800
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 27 Dt:05/05/2017] , Billno-BLP005162017100098",1,7560,0,0,7560
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 35 Dt:18/12/2017] , Billno-BLP005162017100579",1,37800,0,480,37320
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 37 Dt:26/07/2018] , Billno-BLP005162018100194",1,13275,0,0,13275
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 40 Dt:20/11/2017] , Billno-BLP005162017100509",1,14700,0,0,14700
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:24/07/2017] , Billno-BLP005162017100313",1,12600,0,0,12600
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 44 Dt:20/04/2017] , Billno-BLP005162017100046",1,6200,0,0,6200
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 44 Dt:21/05/2018] , Billno-BLP005162018100079",1,50400,0,0,50400
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 44 Dt:21/10/2017] , Billno-BLP005162017100455",1,4830,0,0,4830
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 48 Dt:15/06/2017] , Billno-BLP005162017100209",1,35280,0,0,35280
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 50 Dt:24/05/2017] , Billno-BLP005162017100133",1,18480,0,0,18480
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:29/12/2017] , Billno-BLP005162017100605",1,6300,0,80,6220
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 57 Dt:29/12/2017] , Billno-BLP005162017100606",1,16590,0,240,16350
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 67 Dt:15/03/2018] , Billno-BLP005162017100828",1,5880,0,0,5880
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 7 Dt:21/04/2018] , Billno-BLP005162018100029",1,84000,0,0,84000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 87 Dt:26/02/2018] , Billno-BLP005162017100756",1,10500,0,0,10500
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:03/02/2018] , Billno-BLP005162017100663",1,15849,0,0,15849
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/03/2018] , Billno-BLP005162017100786",1,3244,0,0,3244
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/03/2018] , Billno-BLP005162017100787",1,13847,0,0,13847
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:08/02/2018] , Billno-BLP005162017100715",1,11473,0,0,11473
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:13/02/2018] , Billno-BLP005162017100714",1,13736,0,0,13736
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:16/02/2018] , Billno-BLP005162017100725",1,7380,0,0,7380
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:16/02/2018] , Billno-BLP005162017100726",1,4716,0,0,4716
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:15/03/2018] , Billno-BLP005162017100818",1,11560,0,0,11560
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:15/03/2018] , Billno-BLP005162017100819",1,3375,0,0,3375
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:15/03/2018] , Billno-BLP005162017100821",1,1841,0,0,1841
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:20/03/2018] , Billno-BLP005162017100843",1,13478,0,0,13478
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:20/03/2018] , Billno-BLP005162017100845",1,1339,0,0,1339
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:20/03/2018] , Billno-BLP005162017100844",1,8162,0,0,8162
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-07-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:20/07/2018] , Billno-BLP005162018100187",1,1305092,0,0,1305092
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 103 Dt:27/03/2018] , Billno-BLP005162017100883",1,1637804,0,0,1637804
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 104 Dt:27/03/2018] , Billno-BLP005162017100884",1,655051,0,0,655051
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 128 Dt:29/03/2018] , Billno-BLP005162017100909",1,7185,0,0,7185
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 145 Dt:31/03/2018] , Billno-BLP005162017100895",1,99904,0,0,99904
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:27/03/2018] , Billno-BLP005162017100885",1,291664,0,0,291664
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:27/03/2018] , Billno-BLP005162017100887",1,99825,0,0,99825
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:27/03/2018] , Billno-BLP005162017100888",1,8404,0,0,8404
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-14-S00N-V-N-36-MINOR WORKS,"[TRVch# 78 Dt:20/03/2018] , Billno-BLP005162017100838",1,707300,0,0,707300
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-BLP00516122017-010",1,96063,12500,30,83533
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-BLP00516052017-010",1,154976,12500,6182,136294
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP00516062017-010",1,154976,12500,6182,136294
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-BLP00516072017-010",1,155610,12500,6244,136866
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-BLP00516112017-010",1,139417,12500,4462,122455
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP00516082017-011",1,135552,12500,3984,119068
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-BLP00516092017-011",1,137751,12500,4050,121201
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-BLP00516102017-010",1,138101,12500,3944,121657
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-BLP00516032017-012",1,192307,0,15736,176571
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/05/2017] , Billno-BLP005162017100034",1,16910,3528,685,12697
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:18/07/2018] , Billno-BLP005162018100179",1,20143,0,0,20143
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:11/10/2017] , Billno-BLP005162017100425",1,19992,8179,781,11032
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/02/2018] , Billno-BLP005162017100710",1,279,0,28,251
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-BLP00516042018-008",1,114268,10000,4097,100171
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-BLP00516052018-008",1,114268,10000,4097,100171
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-BLP00516062018-008",1,115194,10000,4097,101097
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-BLP00516042017-009",1,154976,12500,6182,136294
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP00516072018-009",1,117832,10000,4339,103493
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:19/06/2018] , Billno-BLP005162018100134",1,26040,0,0,26040
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:09/05/2017] , Billno-BLP005162017100104",1,3957,0,0,3957
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:19/04/2017] , Billno-BLP005162017100055",1,1907,0,0,1907
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/04/2018] , Billno-BLP005162018100041",1,14801,0,0,14801
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/10/2017] , Billno-BLP005162017100433",1,3801,0,0,3801
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:09/05/2017] , Billno-BLP005162017100103",1,7854,0,0,7854
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/05/2018] , Billno-BLP005162018100095",1,5199,0,0,5199
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/04/2017] , Billno-BLP005162017100072",1,8345,0,0,8345
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:17/04/2017] , Billno-BLP005162017100021",1,9843,0,0,9843
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:19/04/2017] , Billno-BLP005162017100036",1,534,0,0,534
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:19/04/2017] , Billno-BLP005162017100040",1,338,0,0,338
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/05/2018] , Billno-BLP005162018100034",1,10816,0,0,10816
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:20/04/2017] , Billno-BLP005162017100052",1,240,0,0,240
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:06/07/2018] , Billno-BLP005162018100150",1,19677,0,0,19677
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:05/07/2017] , Billno-BLP005162017100257",1,8900,0,0,8900
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:18/08/2017] , Billno-BLP005162017100353",1,896,0,0,896
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:15/01/2018] , Billno-BLP005162017100642",1,150,0,0,150
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:15/01/2018] , Billno-BLP005162017100643",1,9046,0,0,9046
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/01/2018] , Billno-BLP005162017100612",1,11237,0,0,11237
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/10/2017] , Billno-BLP005162017100434",1,15334,0,0,15334
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/05/2018] , Billno-BLP005162018100042",1,7659,0,0,7659
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/05/2018] , Billno-BLP005162018100048",1,1878,0,0,1878
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/06/2018] , Billno-BLP005162018100108",1,9285,0,0,9285
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/11/2017] , Billno-BLP005162017100485",1,7982,0,0,7982
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/12/2017] , Billno-BLP005162017100557",1,16174,0,0,16174
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/07/2017] , Billno-BLP005162017100273",1,2737,0,0,2737
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:05/05/2017] , Billno-BLP005162017100099",1,10578,0,0,10578
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/05/2018] , Billno-BLP005162018100059",1,11494,0,0,11494
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/05/2018] , Billno-BLP005162018100061",1,9161,0,0,9161
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:25/09/2017] , Billno-BLP005162017100406",1,2013,0,0,2013
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:11/08/2017] , Billno-BLP005162017100348",1,8022,0,0,8022
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:09/05/2018] , Billno-BLP005162018100062",1,9322,0,0,9322
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/07/2018] , Billno-BLP005162018100190",1,8663,0,0,8663
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:11/01/2018] , Billno-BLP005162017100638",1,10932,0,0,10932
