DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/07/2018] , Billno-KNG005182018100133",1,18920,0,0,18920
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:13/07/2018] , Billno-KNG005182018100189",1,18970,0,0,18970
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:13/07/2018] , Billno-KNG005182018100197",1,18041,0,0,18041
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:13/07/2018] , Billno-KNG005182018100196",1,40502,0,0,40502
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:13/07/2018] , Billno-KNG005182018100201",1,35317,0,0,35317
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:13/07/2018] , Billno-KNG005182018100204",1,22412,0,0,22412
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:13/07/2018] , Billno-KNG005182018100202",1,17957,0,0,17957
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:13/07/2018] , Billno-KNG005182018100198",1,19967,0,0,19967
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:13/07/2018] , Billno-KNG005182018100193",1,11075,0,0,11075
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/07/2018] , Billno-KNG005182018100132",1,18158,0,0,18158
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:13/07/2018] , Billno-KNG005182018100194",1,34293,0,0,34293
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:13/07/2018] , Billno-KNG005182018100195",1,23553,0,0,23553
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:13/07/2018] , Billno-KNG005182018100192",1,26862,0,0,26862
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:16/07/2018] , Billno-KNG005182018100203",1,29061,0,0,29061
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:17/07/2018] , Billno-KNG005182018100199",1,18307,0,0,18307
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:17/07/2018] , Billno-KNG005182018100208",1,26964,0,0,26964
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:17/07/2018] , Billno-KNG005182018100209",1,30988,0,0,30988
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:17/07/2018] , Billno-KNG005182018100210",1,23309,0,0,23309
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/07/2018] , Billno-KNG005182018100129",1,27398,0,0,27398
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:18/07/2018] , Billno-KNG005182018100215",1,22577,0,0,22577
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:18/07/2018] , Billno-KNG005182018100214",1,10968,0,0,10968
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:18/07/2018] , Billno-KNG005182018100206",1,24576,0,0,24576
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:18/07/2018] , Billno-KNG005182018100207",1,32633,0,0,32633
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:19/07/2018] , Billno-KNG005182018100223",1,18408,0,0,18408
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:19/07/2018] , Billno-KNG005182018100222",1,22327,0,0,22327
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:20/07/2018] , Billno-KNG005182018100225",1,3944,0,0,3944
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/07/2018] , Billno-KNG005182018100137",1,16389,0,0,16389
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:20/07/2018] , Billno-KNG005182018100221",1,23310,0,0,23310
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:23/07/2018] , Billno-KNG005182018100220",1,48152,0,0,48152
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:23/07/2018] , Billno-KNG005182018100219",1,34827,0,0,34827
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/07/2018] , Billno-KNG005182018100230",1,8045,0,0,8045
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/07/2018] , Billno-KNG005182018100228",1,3120,0,0,3120
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:25/07/2018] , Billno-KNG005182018100234",1,462600,0,0,462600
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:25/07/2018] , Billno-KNG005182018100233",1,496200,0,0,496200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:25/07/2018] , Billno-KNG005182018100232",1,482000,0,0,482000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:25/07/2018] , Billno-KNG005182018100231",1,605222,0,0,605222
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:30/07/2018] , Billno-KNG005182018100242",1,566164,0,0,566164
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:30/07/2018] , Billno-KNG005182018100241",1,685100,0,0,685100
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:06/07/2018] , Billno-KNG005182018100147",1,1226320,0,0,1226320
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:06/07/2018] , Billno-KNG005182018100148",1,498100,0,0,498100
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:06/07/2018] , Billno-KNG005182018100149",1,455800,0,0,455800
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:11/07/2018] , Billno-KNG005182018100174",1,8800,0,0,8800
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:11/07/2018] , Billno-KNG005182018100175",1,30278,0,0,30278
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:11/07/2018] , Billno-KNG005182018100173",1,9600,0,0,9600
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:11/07/2018] , Billno-KNG005182018100180",1,56125,0,0,56125
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:11/07/2018] , Billno-KNG005182018100179",1,24215,0,0,24215
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:11/07/2018] , Billno-KNG005182018100178",1,43916,0,0,43916
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:23/07/2018] , Billno-KNG005182018100218",1,13232,0,0,13232
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:23/07/2018] , Billno-KNG005182018100227",1,5133,0,0,5133
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:27/07/2018] , Billno-KNG005182018100237",1,33731,0,0,33731
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:27/07/2018] , Billno-KNG005182018100236",1,1500,0,0,1500
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:30/07/2018] , Billno-KNG005182018100245",1,277420,0,0,277420
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:23/07/2018] , Billno-KNG005182018100216",1,2289,0,0,2289
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:23/07/2018] , Billno-KNG005182018100217",1,3526,0,0,3526
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:27/07/2018] , Billno-KNG005182018100238",1,698,0,0,698
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:02/08/2018] , Billno-KNG005182018100249",1,100000,0,0,100000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:02/08/2018] , Billno-KNG005182018100248",1,100000,0,0,100000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00518072018-001",1,131406,62000,4420,64986
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00518072018-002",1,819074,271575,17272,530227
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/08/2018] , Billno-KNG005182018100270",1,1066,0,0,1066
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/08/2018] , Billno-KNG005182018100271",1,4973,0,0,4973
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:16/08/2018] , Billno-KNG005182018100272",1,3324,0,0,3324
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00518072018-003",1,583806,0,61141,522665
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/08/2018] , Billno-KNG005182018100257",1,6975,0,0,6975
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:13/08/2018] , Billno-KNG005182018100269",1,1476,0,0,1476
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:13/08/2018] , Billno-KNG005182018100268",1,1872,0,0,1872
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/08/2018] , Billno-KNG005182018100243",1,2687,0,0,2687
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:10/08/2018] , Billno-KNG005182018100262",1,1779,0,0,1779
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/08/2018] , Billno-KNG005182018100276",1,866,0,0,866
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/08/2018] , Billno-KNG005182018100279",1,3892,0,0,3892
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/08/2018] , Billno-KNG005182018100254",1,879,0,0,879
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/08/2018] , Billno-KNG005182018100253",1,2045,0,0,2045
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:24/08/2018] , Billno-KNG005182018100278",1,732,0,0,732
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:16/08/2018] , Billno-KNG005182018100275",1,2492,0,0,2492
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:16/08/2018] , Billno-KNG005182018100274",1,497,0,0,497
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:07/08/2018] , Billno-KNG005182018100261",1,5848,0,0,5848
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/08/2018] , Billno-KNG005182018100259",1,3985,0,0,3985
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/08/2018] , Billno-KNG005182018100258",1,57874,0,0,57874
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/08/2018] , Billno-KNG005182018100260",1,12600,0,0,12600
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:04/08/2018] , Billno-KNG005182018100256",1,6214,0,0,6214
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/08/2018] , Billno-KNG005182018100263",1,28248,0,0,28248
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:09/08/2018] , Billno-KNG005182018100266",1,26338,0,0,26338
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/08/2018] , Billno-KNG005182018100264",1,34095,0,0,34095
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:16/08/2018] , Billno-KNG005182018100273",1,17143,0,0,17143
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:24/08/2018] , Billno-KNG005182018100277",1,3315,0,0,3315
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:02/08/2018] , Billno-KNG005182018100252",1,45351,0,0,45351
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/08/2018] , Billno-KNG005182018100251",1,180650,0,0,180650
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/08/2018] , Billno-KNG005182018100250",1,154729,0,0,154729
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:13/08/2018] , Billno-KNG005182018100267",1,4156,0,0,4156
