DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:03/01/2018] , Billno-SOL005001712030009",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:09/01/2018] , Billno-SOL005001712030026",1,19200,0,19200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/01/2018] , Billno-SOL005001712030011",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:22/01/2018] , Billno-SOL005001712030113",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:22/01/2018] , Billno-SOL005001712030114",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:22/01/2018] , Billno-SOL005001712030115",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:22/01/2018] , Billno-SOL005001712030117",1,260,0,260,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:22/01/2018] , Billno-SOL005001712030119",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:23/01/2018] , Billno-SOL005001712030121",1,3000,0,3000,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:23/01/2018] , Billno-SOL005001712030122",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:23/01/2018] , Billno-SOL005001712030124",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:24/01/2018] , Billno-SOL005001712030126",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:24/01/2018] , Billno-SOL005001712030128",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:04/01/2018] , Billno-SOL005001712030013",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:29/01/2018] , Billno-SOL005001712030131",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:29/01/2018] , Billno-SOL005001712030133",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:30/01/2018] , Billno-SOL005001712030135",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:30/01/2018] , Billno-SOL005001712030136",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:30/01/2018] , Billno-SOL005001712030137",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/01/2018] , Billno-SOL005001712030015",1,480,0,480,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:05/01/2018] , Billno-SOL005001712030016",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:06/01/2018] , Billno-SOL005001712030018",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL005001712030002",1,260,0,260,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:06/01/2018] , Billno-SOL005001712030020",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/01/2018] , Billno-SOL005001712030022",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/01/2018] , Billno-SOL005001712030023",1,260,0,260,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/01/2018] , Billno-SOL005001712030025",1,300,0,300,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:10/01/2018] , Billno-SOL005001712030028",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:10/01/2018] , Billno-SOL005001712030030",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:11/01/2018] , Billno-SOL005001712030044",1,440,0,440,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:11/01/2018] , Billno-SOL005001712030046",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:15/01/2018] , Billno-SOL005001712030048",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:15/01/2018] , Billno-SOL005001712030049",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/01/2018] , Billno-SOL005001712030005",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:15/01/2018] , Billno-SOL005001712030052",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:17/01/2018] , Billno-SOL005001712030054",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:17/01/2018] , Billno-SOL005001712030055",1,260,0,260,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:18/01/2018] , Billno-SOL005001712030057",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:18/01/2018] , Billno-SOL005001712030059",1,640,0,640,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:02/01/2018] , Billno-SOL005001712030006",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:19/01/2018] , Billno-SOL005001712030064",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:19/01/2018] , Billno-SOL005001712030065",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:03/01/2018] , Billno-SOL005001712030007",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/01/2018] , Billno-SOL005002017100175",1,57734,0,0,57734
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/01/2018] , Billno-SOL005002017100213",1,72800,0,0,72800
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00500122017-003",1,224244,0,19877,204367
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/01/2018] , Billno-SOL005002017100247",1,3129,0,0,3129
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00500122017-002",1,934045,377017,22020,535008
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00500122017-001",1,540348,199325,44678,296345
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:16/01/2018] , Billno-SOL005002017100238",1,1680,0,80,1600
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/01/2018] , Billno-SOL005002017100236",1,13020,0,0,13020
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:30/01/2018] , Billno-SOL005002017100254",1,20455,0,0,20455
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:30/01/2018] , Billno-SOL005002017100253",1,5216,0,0,5216
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/01/2018] , Billno-SOL005002017100244",1,3807,0,0,3807
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/01/2018] , Billno-SOL005002017100245",1,2309,0,0,2309
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/01/2018] , Billno-SOL005002017100250",1,4347,0,0,4347
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:18/01/2018] , Billno-SOL005002017100251",1,12475,0,0,12475
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/01/2018] , Billno-SOL005002017100255",1,15378,0,0,15378
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/01/2018] , Billno-SOL005002017100237",1,5040,0,0,5040
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/01/2018] , Billno-SOL005002017100235",1,700,0,0,700
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/01/2018] , Billno-SOL005002017100246",1,33910,0,0,33910
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/01/2018] , Billno-SOL005002017100256",1,15787,0,0,15787
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:30/01/2018] , Billno-SOL005002017100258",1,16205,0,0,16205
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:11/01/2018] , Billno-SOL005002017100233",1,23145,0,0,23145
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:05/01/2018] , Billno-SOL005002017100234",1,7630,0,0,7630
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 18 Dt:30/01/2018] , Billno-SOL005002017100260",1,1290,0,0,1290
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:15/01/2018] , Billno-SOL005001712071048",1,1520,0,0,1520
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:06/01/2018] , Billno-SOL005002017100239",1,4172778,0,0,4172778
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:19/01/2018] , Billno-SOL005002017100252",1,6927129,0,0,6927129
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:24/01/2018] , Billno-SOL005002017100257",1,3604795,0,0,3604795
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:20/02/2018] , Billno-SOL005002017100283",1,400000,0,0,400000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:02/02/2018] , Billno-SOL005002017100259",1,50000,0,0,50000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:09/02/2018] , Billno-SOL005002017100275",1,180000,0,0,180000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:19/02/2018] , Billno-SOL005001728448001",1,8055539,0,0,8055539
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:19/02/2018] , Billno-SOL005001728448002",1,6450,0,6450,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:15/02/2018] , Billno-SOL005001728793004",1,15152,0,0,15152
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:15/02/2018] , Billno-SOL005001728793001",1,37321,0,0,37321
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:15/02/2018] , Billno-SOL005001728793002",1,7875,0,0,7875
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:23/02/2018] , Billno-SOL005001728793012",1,86663,0,0,86663
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:15/02/2018] , Billno-SOL005001728793005",1,533214,0,0,533214
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:23/02/2018] , Billno-SOL005001728793011",1,92516,0,0,92516
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:15/02/2018] , Billno-SOL005001728793003",1,171256,0,0,171256
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:23/02/2018] , Billno-SOL005001728793013",1,13247,0,0,13247
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:15/02/2018] , Billno-SOL005001728793006",1,579133,0,0,579133
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:23/02/2018] , Billno-SOL005001728793009",1,207096,0,0,207096
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:23/02/2018] , Billno-SOL005001728793010",1,352510,0,0,352510
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:15/02/2018] , Billno-SOL005001728793007",1,413209,0,0,413209
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:15/02/2018] , Billno-SOL005001728793008",1,43130,0,0,43130
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL005001722030001",1,480,0,480,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:22/02/2018] , Billno-SOL005001722030102",1,134,0,134,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:26/02/2018] , Billno-SOL005001722030104",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:26/02/2018] , Billno-SOL005001722030108",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:26/02/2018] , Billno-SOL005001722030109",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:27/02/2018] , Billno-SOL005001722030112",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/02/2018] , Billno-SOL005001722030013",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/02/2018] , Billno-SOL005001722030016",1,124,0,124,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:28/02/2018] , Billno-SOL005001722030163",1,210,0,210,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:28/02/2018] , Billno-SOL005001722030165",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/02/2018] , Billno-SOL005001722030017",1,124,0,124,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/02/2018] , Billno-SOL005001722030020",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL005001722030003",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:15/02/2018] , Billno-SOL005001722030043",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:16/02/2018] , Billno-SOL005001722030045",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:16/02/2018] , Billno-SOL005001722030047",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:19/02/2018] , Billno-SOL005001722030053",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/02/2018] , Billno-SOL005001722030056",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:20/02/2018] , Billno-SOL005001722030059",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:20/02/2018] , Billno-SOL005001722030061",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/02/2018] , Billno-SOL005001722030009",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/02/2018] , Billno-SOL005001722030092",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:21/02/2018] , Billno-SOL005001722030094",1,110,0,110,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:21/02/2018] , Billno-SOL005001722030095",1,394,0,394,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:21/02/2018] , Billno-SOL005001722030097",1,70,0,70,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:21/02/2018] , Billno-SOL005001722030099",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:05/02/2018] , Billno-SOL005001722030010",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:21/02/2018] , Billno-SOL005001722030100",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:22/02/2018] , Billno-SOL005001722030101",1,300,0,300,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:22/02/2018] , Billno-SOL005001722030103",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:26/02/2018] , Billno-SOL005001722030105",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:26/02/2018] , Billno-SOL005001722030106",1,1840,0,1840,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:26/02/2018] , Billno-SOL005001722030107",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:05/02/2018] , Billno-SOL005001722030011",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:27/02/2018] , Billno-SOL005001722030110",1,560,0,560,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:27/02/2018] , Billno-SOL005001722030111",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:27/02/2018] , Billno-SOL005001722030113",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/02/2018] , Billno-SOL005001722030012",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/02/2018] , Billno-SOL005001722030014",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/02/2018] , Billno-SOL005001722030015",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:28/02/2018] , Billno-SOL005001722030162",1,80,0,80,0
