DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:25/05/2018] , Billno-CTO003172018100065",1,2531,0,0,2531
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:31/03/2018] , Billno-CTO003172017100715",1,71339,0,0,71339
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/05/2018] , Billno-CTO003172018100027",1,70650,0,0,70650
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/08/2018] , Billno-CTO003172018100152",1,24600,0,0,24600
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/01/2018] , Billno-CTO003172017100441",1,7062,0,0,7062
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:09/10/2017] , Billno-CTO003172017100292",1,106146,0,0,106146
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/08/2017] , Billno-CTO003172017100210",1,5351,0,0,5351
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/01/2018] , Billno-CTO003172017100445",1,17658,0,0,17658
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/08/2017] , Billno-CTO003172017100211",1,67901,0,0,67901
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/01/2018] , Billno-CTO003172017100437",1,16599,0,0,16599
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:14/06/2017] , Billno-CTO003172017100159",1,22722,0,0,22722
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/01/2018] , Billno-CTO003172017100438",1,70528,0,0,70528
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/03/2018] , Billno-CTO003172017100588",1,65865,0,0,65865
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/05/2018] , Billno-CTO003172018100033",1,39120,0,0,39120
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:10/08/2017] , Billno-CTO003172017100232",1,7456,0,0,7456
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:29/04/2017] , Billno-CTO003172017100032",1,62213,0,0,62213
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:18/10/2017] , Billno-CTO003172017100320",1,1204,0,0,1204
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:31/03/2018] , Billno-CTO003172017100763",1,3243,0,0,3243
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:10/08/2017] , Billno-CTO003172017100230",1,1946183,0,38924,1907259
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:10/08/2017] , Billno-CTO003172017100231",1,350691,0,7014,343677
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:14/05/2018] , Billno-CTO003172018100037",1,529695,0,8978,520717
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:14/05/2018] , Billno-CTO003172018100031",1,529695,0,8978,520717
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:21/03/2018] , Billno-CTO003172017100637",1,529695,0,8978,520717
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:31/07/2018] , Billno-CTO003172018100151",1,544830,0,9234,535596
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:21/03/2018] , Billno-CTO003172017100635",1,529695,0,8978,520717
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:21/03/2018] , Billno-CTO003172017100636",1,529695,0,8978,520717
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO003172017100033",1,83166,0,1663,81503
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:03/01/2018] , Billno-CTO003172017100447",1,2029400,0,34397,1995003
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:29/12/2017] , Billno-CTO003172017100446",1,125000000,0,0,125000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 16 Dt:26/05/2017] , Billno-CTO003172017100098",1,175000000,0,0,175000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 18 Dt:22/09/2017] , Billno-CTO003172017100298",1,100000000,0,0,100000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 28 Dt:22/03/2018] , Billno-CTO003172017100706",1,300000000,0,0,300000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5 Dt:02/06/2018] , Billno-CTO003172018100085",1,300000000,0,0,300000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5 Dt:03/02/2018] , Billno-CTO003172017100526",1,300000000,0,0,300000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6 Dt:01/05/2018] , Billno-CTO003172018100028",1,300000000,0,0,300000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8 Dt:04/08/2017] , Billno-CTO003172017100225",1,200000000,0,0,200000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8 Dt:06/11/2017] , Billno-CTO003172017100379",1,250000000,0,0,250000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-63-SUBSIDY,"[TRVch# 15 Dt:14/09/2017] , Billno-CTO003172017100287",1,300000000,0,0,300000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-63-SUBSIDY,"[TRVch# 5 Dt:03/07/2018] , Billno-CTO003172018100120",1,350000000,0,0,350000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-63-SUBSIDY,"[TRVch# 6 Dt:04/08/2018] , Billno-CTO003172018100156",1,350000000,0,0,350000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-63-SUBSIDY,"[TRVch# 8 Dt:29/04/2017] , Billno-CTO003172017100037",1,600000000,0,0,600000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-63-SUBSIDY,"[TRVch# 9 Dt:21/06/2017] , Billno-CTO003172017100163",1,400000000,0,0,400000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-190-01-S00N-V-N-63-SUBSIDY,"[TRVch# 9 Dt:29/07/2017] , Billno-CTO003172017100218",1,300000000,0,0,300000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00317122017-009",1,61699,0,2044,59655
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00317012018-009",1,62428,0,2044,60384
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00317022018-007",1,64224,0,18883,45341
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00317042017-009",1,58540,0,3028,55512
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00317052017-018",1,58540,0,3028,55512
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00317062017-009",1,58540,0,3028,55512
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00317072017-008",1,58540,0,3028,55512
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00317072018-008",1,66226,0,3131,63095
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00317082017-008",1,58540,0,3028,55512
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00317112017-009",1,59512,0,2124,57388
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00317062018-007",1,66226,0,3131,63095
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00317102017-009",1,59512,0,3028,56484
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00317032017-009",1,57686,0,3028,54658
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00317092017-009",1,59512,0,3028,56484
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-CTO003172017100585",1,4374,0,874,3500
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/10/2017] , Billno-CTO003172017100317",1,7748,0,0,7748
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:15/12/2017] , Billno-CTO003172017100416",1,23118,0,0,23118
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:29/05/2017] , Billno-CTO003172017100060",1,6414,0,0,6414
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:19/03/2018] , Billno-CTO003172017100659",1,20000,0,0,20000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-050-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 2 Dt:22/03/2018] , Billno-CTO003172017100664",1,20000000,0,0,20000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-050-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:22/03/2018] , Billno-CTO003172017100665",1,65800000,0,0,65800000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-050-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:28/03/2018] , Billno-CTO003172017100775",1,59000000,0,0,59000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-050-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:26/03/2018] , Billno-CTO003172017100704",1,7500000,0,0,7500000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-050-07-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:31/03/2018] , Billno-CTO003172017100762",1,26300000,0,0,26300000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-190-02-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:18/05/2018] , Billno-CTO003172018100049",1,72400000,0,0,72400000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-190-02-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:20/05/2017] , Billno-CTO003172017100088",1,65800000,0,0,65800000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-190-02-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:21/08/2017] , Billno-CTO003172017100251",1,82250000,0,0,82250000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-190-02-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:31/07/2018] , Billno-CTO003172018100155",1,90500000,0,0,90500000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-190-02-S00N-V-P-43-INVESTMENT,"[TRVch# 3 Dt:08/11/2017] , Billno-CTO003172017100378",1,98700000,0,0,98700000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-5055-00-190-02-S00N-V-P-43-INVESTMENT,"[TRVch# 3 Dt:27/02/2018] , Billno-CTO003172017100575",1,82250000,0,0,82250000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO003172017100213",1,10527,0,0,10527
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:25/08/2017] , Billno-CTO003172017100228",1,9952,0,0,9952
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO003172017100212",1,6402,0,0,6402
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:04/07/2017] , Billno-CTO003172017100185",1,6624,0,0,6624
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:20/11/2017] , Billno-CTO003172017100380",1,1000000,0,0,1000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:15/03/2018] , Billno-CTO003172017100587",1,7095,0,0,7095
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:27/08/2018] , Billno-CTO003172018100179",1,993163,0,0,993163
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:30/08/2018] , Billno-CTO003172018100196",1,8745,0,0,8745
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:26/05/2017] , Billno-CTO003172017100082",1,15570,0,0,15570
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,31-5055-00-796-01-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:08/11/2017] , Billno-CTO003172017100376",1,13500000,0,0,13500000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,31-5055-00-796-01-S00N-V-P-43-INVESTMENT,"[TRVch# 2 Dt:13/02/2018] , Billno-CTO003172017100552",1,11250000,0,0,11250000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,31-5055-00-796-01-S00N-V-P-43-INVESTMENT,"[TRVch# 2 Dt:20/05/2017] , Billno-CTO003172017100089",1,9000000,0,0,9000000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,31-5055-00-796-01-S00N-V-P-43-INVESTMENT,"[TRVch# 2 Dt:28/05/2018] , Billno-CTO003172018100076",1,9900000,0,0,9900000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,31-5055-00-796-01-S00N-V-P-43-INVESTMENT,"[TRVch# 3 Dt:21/08/2017] , Billno-CTO003172017100253",1,11250000,0,0,11250000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,31-5055-00-796-01-S00N-V-P-43-INVESTMENT,"[TRVch# 3 Dt:31/07/2018] , Billno-CTO003172018100153",1,12375000,0,0,12375000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,31-5055-00-796-05-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 7 Dt:28/03/2018] , Billno-CTO003172017100766",1,3600000,0,0,3600000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,32-5055-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:02/06/2018] , Billno-CTO003172018100086",1,27700000,0,0,27700000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,32-5055-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:03/02/2018] , Billno-CTO003172017100527",1,31500000,0,0,31500000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,32-5055-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 2 Dt:08/11/2017] , Billno-CTO003172017100377",1,37800000,0,0,37800000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,32-5055-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 2 Dt:21/08/2017] , Billno-CTO003172017100250",1,31500000,0,0,31500000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,32-5055-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 2 Dt:31/07/2018] , Billno-CTO003172018100154",1,34625000,0,0,34625000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,32-5055-00-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 3 Dt:20/05/2017] , Billno-CTO003172017100087",1,25200000,0,0,25200000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,32-5055-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:26/03/2018] , Billno-CTO003172017100705",1,2500000,0,0,2500000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,32-5055-00-789-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/03/2018] , Billno-CTO003172017100663",1,25200000,0,0,25200000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,32-5055-00-789-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:31/03/2018] , Billno-CTO003172017100761",1,10100000,0,0,10100000
