DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI11001052018-009",1,32635,0,0,32635
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-MDI11001052018-010",1,133266,0,6240,127026
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-MDI11001052018-011",1,286506,82000,10120,194386
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-MDI11001052018-012",1,689986,0,71574,618412
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:30/06/2018] , Billno-MDI110012018100097",1,1200,0,0,1200
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:30/06/2018] , Billno-MDI110012018100091",1,4132,0,0,4132
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:30/06/2018] , Billno-MDI110012018100113",1,2910,0,0,2910
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:30/06/2018] , Billno-MDI110012018100114",1,1417,0,0,1417
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:30/06/2018] , Billno-MDI110012018100112",1,2206,0,0,2206
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 359 Dt:21/06/2018] , Billno-MDI110012018100089",1,332260,0,0,332260
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 625 Dt:30/06/2018] , Billno-MDI110012018100115",1,1776,0,0,1776
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:31/07/2018] , Billno-MDI110012018100144",1,75000,0,0,75000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:23/07/2018] , Billno-MDI110012018100124",1,1000000,0,0,1000000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:23/07/2018] , Billno-MDI110012018100132",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:23/07/2018] , Billno-MDI110012018100125",1,250000,0,0,250000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:31/07/2018] , Billno-MDI110012018100164",1,100000,0,0,100000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:31/07/2018] , Billno-MDI110012018100163",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:31/07/2018] , Billno-MDI110012018100156",1,50000,0,0,50000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:31/07/2018] , Billno-MDI110012018100162",1,300000,0,0,300000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/07/2018] , Billno-MDI11001062018-001",1,98283,0,6620,91663
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/07/2018] , Billno-MDI11001062018-002",1,52616,20000,1030,31586
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/07/2018] , Billno-MDI11001062018-003",1,302516,0,38588,263928
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/07/2018] , Billno-MDI11001062018-004",1,3372658,1299500,133238,1939920
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/07/2018] , Billno-MDI11001062018-005",1,175004,0,13980,161024
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:23/07/2018] , Billno-MDI110012018100133",1,163064,40000,37620,85444
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:23/07/2018] , Billno-MDI110012018100138",1,20898,0,1938,18960
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:23/07/2018] , Billno-MDI110012018100136",1,11975,0,0,11975
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:23/07/2018] , Billno-MDI110012018100134",1,425466,0,80753,344713
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:23/07/2018] , Billno-MDI110012018100123",1,1050,0,0,1050
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:23/07/2018] , Billno-MDI110012018100127",1,690,0,0,690
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:23/07/2018] , Billno-MDI110012018100126",1,4155,0,0,4155
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 591 Dt:31/07/2018] , Billno-MDI110012018100128",1,1141,0,0,1141
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 592 Dt:31/07/2018] , Billno-MDI110012018100130",1,1400,0,0,1400
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:31/07/2018] , Billno-MDI110012018100131",1,1450,0,0,1450
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 598 Dt:31/07/2018] , Billno-MDI110012018100148",1,5936,0,0,5936
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 600 Dt:31/07/2018] , Billno-MDI110012018100158",1,7762,0,0,7762
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 604 Dt:31/07/2018] , Billno-MDI110012018100152",1,7166,0,0,7166
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 605 Dt:31/07/2018] , Billno-MDI110012018100151",1,9551,0,0,9551
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 599 Dt:31/07/2018] , Billno-MDI110012018100143",1,5392,0,0,5392
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 601 Dt:31/07/2018] , Billno-MDI110012018100155",1,29296,0,0,29296
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 603 Dt:31/07/2018] , Billno-MDI110012018100153",1,2639,0,0,2639
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:31/07/2018] , Billno-MDI110012018100161",1,3664,0,0,3664
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/07/2018] , Billno-MDI11001062018-006",1,24288,0,2206,22082
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2018] , Billno-MDI11001062018-007",1,101292,0,9528,91764
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/07/2018] , Billno-MDI11001062018-008",1,288588,62000,13120,213468
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/07/2018] , Billno-MDI11001062018-009",1,656906,0,91414,565492
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/07/2018] , Billno-MDI110012018100149",1,161,0,0,161
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:23/07/2018] , Billno-MDI110012018100120",1,3964,0,0,3964
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 594 Dt:31/07/2018] , Billno-MDI110012018100137",1,786,0,0,786
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 602 Dt:31/07/2018] , Billno-MDI110012018100154",1,445,0,0,445
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:23/07/2018] , Billno-MDI110012018100121",1,1250,0,0,1250
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:23/07/2018] , Billno-MDI110012018100122",1,1276,0,0,1276
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 597 Dt:31/07/2018] , Billno-MDI110012018100147",1,826,0,0,826
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:31/07/2018] , Billno-MDI110012018100139",1,4756,0,0,4756
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:23/07/2018] , Billno-MDI110012018100117",1,17750,0,0,17750
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:23/07/2018] , Billno-MDI110012018100118",1,26153,0,0,26153
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:23/07/2018] , Billno-MDI110012018100119",1,8652,0,0,8652
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 606 Dt:31/07/2018] , Billno-MDI110012018100159",1,32196,0,0,32196
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:31/07/2018] , Billno-MDI110012018100140",1,3218,0,0,3218
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 596 Dt:31/07/2018] , Billno-MDI110012018100146",1,16250,0,0,16250
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:31/08/2018] , Billno-MDI110012018100198",1,100000,0,0,100000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/08/2018] , Billno-MDI11001072018-001",1,98283,0,19062,79221
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/08/2018] , Billno-MDI11001072018-002",1,52616,20000,1030,31586
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:27/08/2018] , Billno-MDI110012018100168",1,3940,0,0,3940
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/08/2018] , Billno-MDI11001072018-003",1,163064,40000,34607,88457
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/08/2018] , Billno-MDI11001072018-004",1,2846130,1091500,107042,1647588
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/08/2018] , Billno-MDI11001072018-005",1,293078,0,15590,277488
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:27/08/2018] , Billno-MDI110012018100135",1,41324,0,18,41306
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:27/08/2018] , Billno-MDI110012018100183",1,61814,30000,2030,29784
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:27/08/2018] , Billno-MDI110012018100182",1,23574,0,2094,21480
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:27/08/2018] , Billno-MDI110012018100170",1,688,0,0,688
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 474 Dt:27/08/2018] , Billno-MDI110012018100171",1,2800,0,0,2800
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:27/08/2018] , Billno-MDI110012018100172",1,700,0,0,700
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 491 Dt:27/08/2018] , Billno-MDI110012018100189",1,2050,0,0,2050
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 567 Dt:31/08/2018] , Billno-MDI110012018100157",1,27067,0,0,27067
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 563 Dt:31/08/2018] , Billno-MDI110012018100195",1,20493,0,0,20493
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 482 Dt:27/08/2018] , Billno-MDI110012018100184",1,12032,0,0,12032
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 487 Dt:27/08/2018] , Billno-MDI110012018100185",1,16700,0,0,16700
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:07/08/2018] , Billno-MDI11001072018-006",1,229780,81000,13590,135190
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 476 Dt:27/08/2018] , Billno-MDI110012018100173",1,16690,0,0,16690
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/08/2018] , Billno-MDI11001072018-007",1,24288,0,4318,19970
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/08/2018] , Billno-MDI11001072018-008",1,250011,0,28583,221428
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/08/2018] , Billno-MDI11001072018-009",1,101292,0,15749,85543
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/08/2018] , Billno-MDI11001072018-010",1,220454,32000,10090,178364
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/08/2018] , Billno-MDI11001072018-011",1,661834,0,98943,562891
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 171 Dt:07/08/2018] , Billno-MDI11001072018-012",1,254372,105000,12120,137252
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 564 Dt:31/08/2018] , Billno-MDI110012018100193",1,582,0,0,582
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:27/08/2018] , Billno-MDI110012018100177",1,1538,0,0,1538
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:27/08/2018] , Billno-MDI110012018100178",1,5124,0,0,5124
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 486 Dt:27/08/2018] , Billno-MDI110012018100169",1,582,0,0,582
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:27/08/2018] , Billno-MDI110012018100188",1,451,0,0,451
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 488 Dt:27/08/2018] , Billno-MDI110012018100186",1,351,0,0,351
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 489 Dt:27/08/2018] , Billno-MDI110012018100187",1,204,0,0,204
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:31/08/2018] , Billno-MDI110012018100191",1,120,0,0,120
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:27/08/2018] , Billno-MDI110012018100179",1,297,0,0,297
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 565 Dt:31/08/2018] , Billno-MDI110012018100199",1,820,0,0,820
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:27/08/2018] , Billno-MDI110012018100181",1,10044,0,0,10044
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:31/08/2018] , Billno-MDI110012018100190",1,3292,0,0,3292
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:27/08/2018] , Billno-MDI110012018100176",1,3192,0,0,3192
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 481 Dt:27/08/2018] , Billno-MDI110012018100180",1,1036,0,0,1036
