DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO001082017100382",1,5064,0,0,5064
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/11/2017] , Billno-CTO001082017100409",1,10489,0,0,10489
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:16/08/2017] , Billno-CTO001082017100284",1,44986,0,0,44986
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:21/08/2018] , Billno-CTO001082018100164",1,8659,0,0,8659
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:25/09/2017] , Billno-CTO001082017100333",1,31894,0,0,31894
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:22/05/2017] , Billno-CTO001082017100084",1,10765,0,0,10765
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/07/2017] , Billno-CTO001082017100229",1,26178,0,0,26178
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:24/10/2017] , Billno-CTO001082017100363",1,11261,0,0,11261
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:24/10/2017] , Billno-CTO001082017100364",1,40689,0,0,40689
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:24/10/2017] , Billno-CTO001082017100365",1,8641,0,0,8641
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/06/2017] , Billno-CTO001082017100172",1,25601,0,0,25601
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:26/07/2017] , Billno-CTO001082017100244",1,5953,0,0,5953
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:25/10/2017] , Billno-CTO001082017100379",1,2481,0,0,2481
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:26/05/2017] , Billno-CTO001082017100111",1,12398,0,0,12398
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:19/03/2018] , Billno-CTO001082017100645",1,3892,0,0,3892
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:28/02/2018] , Billno-CTO001082017100563",1,53067,0,0,53067
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:22/03/2018] , Billno-CTO001082017100639",1,8372,0,0,8372
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:22/03/2018] , Billno-CTO001082017100644",1,32475,0,0,32475
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:28/03/2018] , Billno-CTO001082017100691",1,4056,0,0,4056
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:28/03/2018] , Billno-CTO001082017100713",1,602,0,0,602
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:28/03/2018] , Billno-CTO001082017100702",1,3160,0,0,3160
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 118 Dt:28/03/2018] , Billno-CTO001082017100673",1,5860,0,0,5860
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 25 Dt:19/12/2017] , Billno-CTO001082017100442",1,5695,0,0,5695
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:10/08/2017] , Billno-CTO001082017100274",1,6460,0,0,6460
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 41 Dt:23/06/2017] , Billno-CTO001082017100161",1,660,0,0,660
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:27/06/2018] , Billno-CTO001082018100103",1,11957,0,0,11957
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-15-TRAINING,"[TRVch# 108 Dt:28/03/2018] , Billno-CTO001082017100685",1,61930,0,0,61930
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-15-TRAINING,"[TRVch# 109 Dt:28/03/2018] , Billno-CTO001082017100686",1,31340,0,0,31340
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-15-TRAINING,"[TRVch# 46 Dt:14/03/2018] , Billno-CTO001082017100608",1,1430,0,0,1430
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:28/03/2018] , Billno-CTO001082017100712",1,700,0,0,700
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CTO00108032017-013",1,19971,0,1899,18072
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-CTO00108042017-013",1,20345,0,1924,18421
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00108052017-027",1,20345,0,1924,18421
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00108062017-013",1,20345,0,1924,18421
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO00108072017-013",1,20345,0,1924,18421
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO00108082017-027",1,20677,0,1924,18753
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO00108092017-013",1,21009,0,1957,19052
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO00108112017-014",1,21617,0,2096,19521
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-CTO00108122017-015",1,21617,0,2016,19601
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-CTO00108012018-015",1,21874,0,2041,19833
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO00108022018-015",1,22558,0,2041,20517
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO00108042018-015",1,22558,0,2041,20517
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CTO00108052018-015",1,23598,0,2139,21459
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00108072018-015",1,23598,0,2139,21459
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CTO00108062018-015",1,23598,0,2139,21459
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CTO00108032018-015",1,22558,0,2041,20517
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-CTO00108102017-014",1,21617,0,2016,19601
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/03/2018] , Billno-CTO001082017100584",1,16500,0,0,16500
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/05/2017] , Billno-CTO001082017100054",1,2217,0,222,1995
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:11/10/2017] , Billno-CTO001082017100346",1,2656,0,264,2392
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/02/2018] , Billno-CTO001082017100507",1,1518,0,153,1365
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/05/2018] , Billno-CTO001082018100051",1,7280,0,0,7280
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:28/03/2018] , Billno-CTO001082017100660",1,250,0,0,250
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/08/2017] , Billno-CTO001082017100251",1,514,0,0,514
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO001082017100384",1,220,0,0,220
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/08/2017] , Billno-CTO001082017100254",1,1494,0,0,1494
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:18/07/2018] , Billno-CTO001082018100120",1,825,0,0,825
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:25/06/2018] , Billno-CTO001082018100096",1,4076,0,0,4076
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:25/06/2018] , Billno-CTO001082018100098",1,5872,0,0,5872
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:23/05/2017] , Billno-CTO001082017100080",1,5893,0,0,5893
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:26/07/2017] , Billno-CTO001082017100242",1,262,0,0,262
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:25/10/2017] , Billno-CTO001082017100377",1,2204,0,0,2204
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:09/10/2017] , Billno-CTO001082017100352",1,15360,0,0,15360
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:03/01/2018] , Billno-CTO001082017100450",1,19937,0,0,19937
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:03/08/2018] , Billno-CTO001082018100140",1,19937,0,338,19599
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:04/08/2017] , Billno-CTO001082017100258",1,19937,0,0,19937
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:25/04/2018] , Billno-CTO001082018100015",1,19937,0,0,19937
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:02/02/2018] , Billno-CTO001082017100478",1,19937,0,0,19937
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:03/11/2017] , Billno-CTO001082017100394",1,15360,0,0,15360
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:01/06/2017] , Billno-CTO001082017100137",1,19430,0,0,19430
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:25/06/2018] , Billno-CTO001082018100108",1,19938,0,0,19938
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:06/03/2018] , Billno-CTO001082017100593",1,19937,0,0,19937
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:30/11/2017] , Billno-CTO001082017100425",1,19937,0,0,19937
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:24/05/2017] , Billno-CTO001082017100108",1,10655,0,0,10655
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:29/08/2018] , Billno-CTO001082018100183",1,19937,0,338,19599
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:30/08/2017] , Billno-CTO001082017100300",1,15360,0,0,15360
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:29/06/2017] , Billno-CTO001082017100171",1,19430,0,0,19430
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 53 Dt:25/05/2018] , Billno-CTO001082018100065",1,19938,0,0,19938
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:28/03/2018] , Billno-CTO001082017100695",1,19937,0,0,19937
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CTO00108032017-014",1,87786,20000,60,67726
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-CTO00108042017-014",1,89134,20000,60,69074
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CTO00108052017-028",1,89134,20000,60,69074
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00108062017-014",1,89134,20000,60,69074
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO00108072017-014",1,89134,20000,60,69074
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO00108082017-028",1,90598,20000,60,70538
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-CTO00108092017-014",1,92062,20000,60,72002
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-CTO00108112017-015",1,93205,20000,220,72985
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CTO00108122017-016",1,93205,20000,3560,69645
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CTO00108012018-016",1,95867,20000,2060,73807
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CTO00108022018-016",1,98884,20000,10798,68086
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO00108042018-016",1,98884,20000,60,78824
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CTO00108052018-016",1,98884,20000,1060,77824
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO00108072018-016",1,98884,20000,1060,77824
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CTO00108062018-016",1,98884,20000,1060,77824
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CTO00108032018-016",1,98884,20000,60,78824
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-CTO00108102017-015",1,93205,20000,60,73145
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:12/05/2017] , Billno-CTO001082017100055",1,9732,9732,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-CTO001082017100585",1,72503,72503,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:11/10/2017] , Billno-CTO001082017100347",1,11712,11712,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/02/2018] , Billno-CTO001082017100508",1,6636,6636,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/08/2018] , Billno-CTO001082018100145",1,1177,0,0,1177
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/08/2017] , Billno-CTO001082017100263",1,2953,0,0,2953
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:31/07/2018] , Billno-CTO001082018100142",1,1614,0,0,1614
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:28/03/2018] , Billno-CTO001082017100678",1,245,0,0,245
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:02/02/2018] , Billno-CTO001082017100481",1,13775,0,0,13775
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:02/02/2018] , Billno-CTO001082017100482",1,4511,0,0,4511
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/07/2018] , Billno-CTO001082018100136",1,7310,0,0,7310
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/08/2018] , Billno-CTO001082018100168",1,5247,0,0,5247
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:17/02/2018] , Billno-CTO001082017100526",1,5500,0,0,5500
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:17/02/2018] , Billno-CTO001082017100525",1,5400,0,0,5400
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:22/03/2018] , Billno-CTO001082017100640",1,16503,0,0,16503
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:22/03/2018] , Billno-CTO001082017100635",1,440,0,0,440
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 131 Dt:29/03/2018] , Billno-CTO001082017100716",1,591396,0,10746,580650
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 133 Dt:29/03/2018] , Billno-CTO001082017100718",1,91882,0,0,91882
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 23 Dt:06/08/2018] , Billno-CTO001082018100146",1,10031,0,0,10031
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 29 Dt:08/11/2017] , Billno-CTO001082017100404",1,16722,0,0,16722
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:03/01/2018] , Billno-CTO001082017100451",1,25700,0,0,25700
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:03/08/2018] , Billno-CTO001082018100139",1,11851,0,201,11650
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:09/10/2017] , Billno-CTO001082017100351",1,32244,0,0,32244
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:25/04/2018] , Billno-CTO001082018100014",1,25011,0,0,25011
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:02/02/2018] , Billno-CTO001082017100480",1,25700,0,0,25700
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:03/11/2017] , Billno-CTO001082017100395",1,32244,0,0,32244
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:06/03/2018] , Billno-CTO001082017100595",1,25700,0,0,25700
