DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/02/2018] , Billno-MDI005001728793087",1,18573,0,0,18573
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:19/02/2018] , Billno-MDI005001728793016",1,212928,0,0,212928
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:28/02/2018] , Billno-MDI005001728793107",1,9438,0,0,9438
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:21/02/2018] , Billno-MDI005001728793047",1,25118,0,0,25118
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:21/02/2018] , Billno-MDI005001728793048",1,468739,0,0,468739
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/02/2018] , Billno-MDI005001728793049",1,83585,0,0,83585
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/02/2018] , Billno-MDI005001728793050",1,55312,0,0,55312
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:21/02/2018] , Billno-MDI005001728793051",1,146549,0,0,146549
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:21/02/2018] , Billno-MDI005001728793052",1,16578,0,0,16578
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/02/2018] , Billno-MDI005001728793053",1,20616,0,0,20616
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:21/02/2018] , Billno-MDI005001728793054",1,825958,0,0,825958
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:21/02/2018] , Billno-MDI005001728793055",1,42541,0,0,42541
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:21/02/2018] , Billno-MDI005001728793056",1,100579,0,0,100579
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:21/02/2018] , Billno-MDI005001728793057",1,25357,0,0,25357
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:21/02/2018] , Billno-MDI005001728793058",1,12425,0,0,12425
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/02/2018] , Billno-MDI005001728793088",1,13670,0,0,13670
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/02/2018] , Billno-MDI005001728793089",1,10357,0,0,10357
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:19/02/2018] , Billno-MDI005001728793009",1,2041511,0,0,2041511
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/02/2018] , Billno-MDI005001728793090",1,11794,0,0,11794
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:21/02/2018] , Billno-MDI005001728793091",1,11901,0,0,11901
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:21/02/2018] , Billno-MDI005001728793092",1,7162,0,0,7162
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:21/02/2018] , Billno-MDI005001728793093",1,12486,0,0,12486
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:21/02/2018] , Billno-MDI005001728793094",1,10306,0,0,10306
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/02/2018] , Billno-MDI005001728793095",1,24081,0,0,24081
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/02/2018] , Billno-MDI005001728793096",1,10241,0,0,10241
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-04-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:19/02/2018] , Billno-MDI005001728793015",1,964562,0,0,964562
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:19/02/2018] , Billno-MDI005001728793010",1,28460,0,0,28460
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:21/02/2018] , Billno-MDI005001728793074",1,116273,0,0,116273
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:19/02/2018] , Billno-MDI005001728793011",1,25770,0,0,25770
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/02/2018] , Billno-MDI005001728793075",1,17446,0,0,17446
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:19/02/2018] , Billno-MDI005001728793013",1,23548,0,0,23548
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:19/02/2018] , Billno-MDI005001728793012",1,69623,0,0,69623
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-125-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:19/02/2018] , Billno-MDI005001728793014",1,33885,0,0,33885
MDI00-500-DISTRICT TREASURY OFFICER MANDI,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:19/02/2018] , Billno-MDI005001722075001",1,8925,0,0,8925
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:23/02/2018] , Billno-MDI005001722030144",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:26/02/2018] , Billno-MDI005001722030146",1,480,0,480,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:27/02/2018] , Billno-MDI005001722030151",1,160,0,160,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:28/02/2018] , Billno-MDI005001722030156",1,460,0,460,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI005001722030035",1,220,0,220,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:15/02/2018] , Billno-MDI005001722030047",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:17/02/2018] , Billno-MDI005001722030051",1,180,0,180,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:27/02/2018] , Billno-MDI005001722030152",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/02/2018] , Billno-MDI005001722030004",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:12/02/2018] , Billno-MDI005001722030044",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:15/02/2018] , Billno-MDI005001722030050",1,130,0,130,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:17/02/2018] , Billno-MDI005001722030052",1,140,0,140,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI005001722030001",1,13332,0,13332,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:23/02/2018] , Billno-MDI005001722030142",1,4000,0,4000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:23/02/2018] , Billno-MDI005001722030143",1,1400,0,1400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:23/02/2018] , Billno-MDI005001722030145",1,280,0,280,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:26/02/2018] , Billno-MDI005001722030147",1,3600,0,3600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:26/02/2018] , Billno-MDI005001722030148",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:27/02/2018] , Billno-MDI005001722030153",1,2400,0,2400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:27/02/2018] , Billno-MDI005001722030154",1,300,0,300,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:27/02/2018] , Billno-MDI005001722030155",1,880,0,880,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/02/2018] , Billno-MDI005001722030003",1,1360,0,1360,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI005001722030036",1,1400,0,1400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI005001722030037",1,3920,0,3920,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/02/2018] , Billno-MDI005001722030038",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/02/2018] , Billno-MDI005001722030039",1,520,0,520,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:08/02/2018] , Billno-MDI005001722030040",1,480,0,480,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/02/2018] , Billno-MDI005001722030041",1,6400,0,6400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:12/02/2018] , Billno-MDI005001722030045",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:13/02/2018] , Billno-MDI005001722030046",1,180,0,180,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:15/02/2018] , Billno-MDI005001722030048",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:15/02/2018] , Billno-MDI005001722030049",1,4800,0,4800,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/02/2018] , Billno-MDI005001722030005",1,240,0,240,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/02/2018] , Billno-MDI005001722030054",1,5600,0,5600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:22/02/2018] , Billno-MDI005001722030056",1,120,0,120,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/02/2018] , Billno-MDI005001722030006",1,280,0,280,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/02/2018] , Billno-MDI005002017100288",1,270,0,0,270
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-MDI005002017100295",1,5655,5655,0,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/02/2018] , Billno-MDI005002017100299",1,45214,0,4205,41009
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/02/2018] , Billno-MDI005002017100306",1,93153,85139,8014,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:17/02/2018] , Billno-MDI005002017100304",1,5838,4670,1168,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:17/02/2018] , Billno-MDI005002017100302",1,53237,30351,17756,5130
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00500012018-001",1,81198,35000,5120,41078
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:26/02/2018] , Billno-MDI005002017100315",1,256,0,0,256
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:28/02/2018] , Billno-MDI005002017100321",1,1476,0,0,1476
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:28/02/2018] , Billno-MDI005002017100320",1,4938,0,0,4938
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00500012018-002",1,686465,357150,68035,261280
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00500012018-003",1,1321450,615993,42356,663101
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00500012018-004",1,786798,1400,68612,716786
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/02/2018] , Billno-MDI005002017100266",1,5186,0,0,5186
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/02/2018] , Billno-MDI005002017100291",1,13020,0,0,13020
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/02/2018] , Billno-MDI005002017100294",1,7424,0,0,7424
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/02/2018] , Billno-MDI005002017100292",1,14095,0,0,14095
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/02/2018] , Billno-MDI005002017100303",1,15084,0,0,15084
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/02/2018] , Billno-MDI005002017100310",1,7645,0,0,7645
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/02/2018] , Billno-MDI005002017100308",1,4469,0,0,4469
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/02/2018] , Billno-MDI005002017100309",1,7360,0,0,7360
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:22/02/2018] , Billno-MDI005002017100311",1,8188,0,0,8188
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/02/2018] , Billno-MDI005002017100312",1,2938,0,0,2938
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/02/2018] , Billno-MDI005002017100313",1,2657,0,0,2657
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/02/2018] , Billno-MDI005002017100314",1,1914,0,0,1914
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/02/2018] , Billno-MDI005002017100316",1,55000,0,0,55000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/02/2018] , Billno-MDI005002017100323",1,35831,0,0,35831
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/02/2018] , Billno-MDI005002017100285",1,4848,0,0,4848
MDI00-500-DISTRICT TREASURY OFFICER MANDI,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:22/02/2018] , Billno-MDI005002017100287",1,41600,0,0,41600
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/02/2018] , Billno-MDI005002017100286",1,16560,0,0,16560
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/02/2018] , Billno-MDI005002017100283",1,13301892,0,0,13301892
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:12/02/2018] , Billno-MDI005002017100305",1,13123947,0,0,13123947
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/02/2018] , Billno-MDI005002017100284",1,1000000,0,0,1000000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:06/03/2018] , Billno-MDI005002017100328",1,250000,0,0,250000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:28/03/2018] , Billno-MDI005002017100366",1,300000,0,0,300000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/03/2018] , Billno-MDI005001738448001",1,7737745,0,0,7737745
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:09/03/2018] , Billno-MDI005001738448002",1,9684,0,9684,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 4 Dt:28/03/2018] , Billno-MDI005001738448004",1,7790139,0,0,7790139
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 5 Dt:28/03/2018] , Billno-MDI005001738448005",1,9750,0,9750,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:15/03/2018] , Billno-MDI005001738793010",1,5659,0,0,5659
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:15/03/2018] , Billno-MDI005001738793011",1,35712,0,0,35712
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:15/03/2018] , Billno-MDI005001738793012",1,4851,0,0,4851
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:15/03/2018] , Billno-MDI005001738793006",1,47586,0,0,47586
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:15/03/2018] , Billno-MDI005001738793007",1,80901,0,0,80901
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:15/03/2018] , Billno-MDI005001738793008",1,29936,0,0,29936
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:15/03/2018] , Billno-MDI005001738793009",1,22526,0,0,22526
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:15/03/2018] , Billno-MDI005001738793013",1,43020,0,0,43020
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:15/03/2018] , Billno-MDI005001738793014",1,14198,0,0,14198
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:15/03/2018] , Billno-MDI005001738793015",1,28786,0,0,28786
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:15/03/2018] , Billno-MDI005001738793016",1,68718,0,0,68718
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:17/03/2018] , Billno-MDI005001738793097",1,11604,0,0,11604
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:15/03/2018] , Billno-MDI005001738793017",1,9377,0,0,9377
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:15/03/2018] , Billno-MDI005001738793018",1,15269,0,0,15269
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:17/03/2018] , Billno-MDI005001738793098",1,48625,0,0,48625
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:15/03/2018] , Billno-MDI005001738793019",1,7210,0,0,7210
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:15/03/2018] , Billno-MDI005001738793020",1,34022,0,0,34022
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:15/03/2018] , Billno-MDI005001738793021",1,13615,0,0,13615
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:15/03/2018] , Billno-MDI005001738793022",1,13448,0,0,13448
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:15/03/2018] , Billno-MDI005001738793023",1,30161,0,0,30161
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:15/03/2018] , Billno-MDI005001738793024",1,23130,0,0,23130
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:15/03/2018] , Billno-MDI005001738793025",1,9379,0,0,9379
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:15/03/2018] , Billno-MDI005001738793026",1,186226,0,0,186226
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:15/03/2018] , Billno-MDI005001738793027",1,1582178,0,0,1582178
